alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.2102312648552235,654,mean,GATConv,1,256,10,0.9392846408175534,0.8579465541490858,0.8701854493580599,0.8460471567267683,"[0.5834729075431824, 0.5717527866363525, 0.5160985589027405, 0.5123421549797058, 0.5166159272193909, 0.5512523651123047, 0.5052410364151001, 0.5052492022514343, 0.5136995315551758, 0.5266760587692261]",0.9004572983120204,0.9638368862673605,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.42796006 0.43081312 0.43509272 0.43794579 0.44650499 0.44935806
 0.45078459 0.45363766 0.47503566 0.47788873 0.4807418  0.48359486
 0.48644793 0.48644793 0.489301   0.49072753 0.4935806  0.4978602
 0.50071327 0.50499287 0.50784593 0.50927247 0.51212553 0.51212553
 0.5235378  0.52496434 0.53067047 0.53067047 0.532097   0.53495007
 0.54636234 0.54921541 0.56062767 0.56062767 0.56348074 0.58202568
 0.58487874 0.58773181 0.58773181 0.58915835 0.61198288 0.61198288
 0.62339515 0.62624822 0.63052782 0.63195435 0.63480742 0.63623395
 0.65620542 0.65905849 0.66761769 0.66761769 0.67760342 0.67760342
 0.68188302 0.68188302 0.69329529 0.69614836 0.70042796 0.70328103
 0.72182596 0.72467903 0.73038516 0.73323823 0.7403709  0.7403709
 0.74179743 0.74179743 0.74322397 0.7446505  0.75463623 0.76034237
 0.76747504 0.7703281  0.77603424 0.77603424 0.78031384 0.7831669
 0.78459344 0.78459344 0.7874465  0.7874465  0.80028531 0.80028531
 0.80171184 0.80171184 0.80741797 0.80741797 0.80884451 0.80884451
 0.81883024 0.81883024 0.82168331 0.82168331 0.82310984 0.82310984
 0.82310984 0.82596291 0.82596291 0.82596291 0.82738944 0.83024251
 0.83166904 0.83166904 0.83309558 0.83309558 0.83452211 0.83452211
 0.83880171 0.83880171 0.84022825 0.84022825 0.84878745 0.84878745
 0.85021398 0.85021398 0.85306705 0.85306705 0.85306705 0.85306705
 0.85449358 0.85449358 0.85592011 0.85592011 0.85877318 0.85877318
 0.86019971 0.86019971 0.86019971 0.86019971 0.86162625 0.86162625
 0.86162625 0.86447932 0.86447932 0.86590585 0.86875892 0.87161198
 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158
 0.87874465 0.87874465 0.88159772 0.88159772 0.88302425 0.88302425
 0.88587732 0.88587732 0.88730385 0.88730385 0.89015692 0.89158345
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.89443652 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.90014265 0.90014265 0.90014265 0.90014265 0.90299572 0.90299572
 0.90442225 0.90442225 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95435093 0.95435093 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998689e-01 9.99998569e-01 9.99997854e-01
 9.99997497e-01 9.99995947e-01 9.99995112e-01 9.99986053e-01
 9.99985456e-01 9.99985218e-01 9.99983549e-01 9.99983311e-01
 9.99983072e-01 9.99978304e-01 9.99977708e-01 9.99973536e-01
 9.99973416e-01 9.99970436e-01 9.99969482e-01 9.99968767e-01
 9.99968410e-01 9.99964118e-01 9.99963641e-01 9.99959230e-01
 9.99956727e-01 9.99952435e-01 9.99952078e-01 9.99950290e-01
 9.99948621e-01 9.99927044e-01 9.99925375e-01 9.99912262e-01
 9.99911666e-01 9.99902248e-01 9.99893188e-01 9.99892950e-01
 9.99891639e-01 9.99890089e-01 9.99887943e-01 9.99880552e-01
 9.99878407e-01 9.99877810e-01 9.99876261e-01 9.99861836e-01
 9.99859333e-01 9.99839425e-01 9.99838114e-01 9.99822915e-01
 9.99822676e-01 9.99811113e-01 9.99807537e-01 9.99793112e-01
 9.99787271e-01 9.99781072e-01 9.99780595e-01 9.99774516e-01
 9.99772489e-01 9.99763787e-01 9.99754608e-01 9.99750197e-01
 9.99746740e-01 9.99745429e-01 9.99726713e-01 9.99722898e-01
 9.99721348e-01 9.99717891e-01 9.99696851e-01 9.99668598e-01
 9.99665022e-01 9.99654651e-01 9.99654055e-01 9.99600232e-01
 9.99599755e-01 9.99567926e-01 9.99562442e-01 9.99543607e-01
 9.99539375e-01 9.99524951e-01 9.99501824e-01 9.99434412e-01
 9.99423623e-01 9.99390006e-01 9.99383330e-01 9.99321818e-01
 9.99306798e-01 9.99216199e-01 9.99149323e-01 9.99143124e-01
 9.99107778e-01 9.99107540e-01 9.99065697e-01 9.99054968e-01
 9.99032021e-01 9.99028206e-01 9.98955488e-01 9.98953581e-01
 9.98904347e-01 9.98883188e-01 9.98818934e-01 9.98806596e-01
 9.98703361e-01 9.98666525e-01 9.98661280e-01 9.98658419e-01
 9.98491526e-01 9.98486221e-01 9.98477399e-01 9.98469055e-01
 9.98452902e-01 9.98427272e-01 9.98374701e-01 9.98324335e-01
 9.98310089e-01 9.98297989e-01 9.98257101e-01 9.98221576e-01
 9.98211861e-01 9.98202085e-01 9.98192847e-01 9.98182833e-01
 9.98066604e-01 9.98056054e-01 9.98040974e-01 9.98032510e-01
 9.98008192e-01 9.98006999e-01 9.97907400e-01 9.97902393e-01
 9.97755349e-01 9.97747123e-01 9.97704089e-01 9.97482479e-01
 9.97480094e-01 9.97465372e-01 9.97447133e-01 9.97419119e-01
 9.97139573e-01 9.97060001e-01 9.96825933e-01 9.96799946e-01
 9.96701062e-01 9.96679902e-01 9.96589065e-01 9.96547878e-01
 9.96095359e-01 9.96071100e-01 9.95789707e-01 9.95773852e-01
 9.95498180e-01 9.95494366e-01 9.95335400e-01 9.95315313e-01
 9.95159447e-01 9.95137393e-01 9.94679213e-01 9.94641900e-01
 9.93267536e-01 9.93251145e-01 9.92936432e-01 9.92914557e-01
 9.92577493e-01 9.92482245e-01 9.92447853e-01 9.92303371e-01
 9.92139637e-01 9.92069602e-01 9.91593361e-01 9.91263747e-01
 9.90862370e-01 9.90830541e-01 9.89377677e-01 9.89373267e-01
 9.86735106e-01 9.86663699e-01 9.86499906e-01 9.84143019e-01
 9.83836949e-01 9.83675897e-01 9.76750314e-01 9.74487185e-01
 9.74358499e-01 9.71660912e-01 9.65719342e-01 9.64351356e-01
 9.63902891e-01 9.60249603e-01 9.45937872e-01 9.44909930e-01
 9.40855980e-01 9.40410018e-01 9.40236211e-01 9.38226044e-01
 9.28154588e-01 9.28059697e-01 9.27685559e-01 9.24853623e-01
 9.24468637e-01 9.22456980e-01 9.22220707e-01 9.15388942e-01
 9.12451684e-01 9.10799801e-01 9.08729255e-01 9.08388317e-01
 9.02915895e-01 8.96119237e-01 8.91381621e-01 8.86321723e-01
 8.47498238e-01 8.44187856e-01 8.41828227e-01 8.24253082e-01
 8.23828995e-01 7.63346314e-01 7.58312106e-01 7.15216160e-01
 7.12414145e-01 7.02889681e-01 7.02777863e-01 6.91834569e-01
 6.71975195e-01 6.15129888e-01 6.03085637e-01 6.02456272e-01
 5.85567355e-01 5.71104288e-01 5.51148832e-01 5.40847182e-01
 5.18796086e-01 5.07215798e-01 5.03881216e-01 4.98647422e-01
 4.97123271e-01 4.95898366e-01 4.92519617e-01 4.90306914e-01
 4.89897221e-01 4.87532228e-01 4.68606532e-01 4.65745836e-01
 4.39831257e-01 4.14426297e-01 3.99420232e-01 3.94875377e-01
 3.62153649e-01 3.36247921e-01 3.24747175e-01 3.18370432e-01
 3.17024916e-01 2.91493297e-01 2.87880361e-01 2.76353955e-01
 2.75422275e-01 2.43395776e-01 2.41821229e-01 2.25012332e-01
 2.10352316e-01 1.94203451e-01 1.92946449e-01 1.73112959e-01
 1.70483440e-01 1.61429644e-01 1.58781186e-01 1.51603848e-01
 1.50017694e-01 1.48739576e-01 1.46796361e-01 1.43916890e-01
 1.36672512e-01 1.21543184e-01 1.14557318e-01 1.10915869e-01
 1.10378295e-01 9.02214646e-02 8.93797278e-02 8.05981755e-02
 7.83129036e-02 7.82453492e-02 7.60304108e-02 6.54077157e-02
 6.51846826e-02 6.03801273e-02 5.97354881e-02 5.87280616e-02
 5.74019812e-02 5.23248166e-02 5.20678125e-02 5.08076102e-02
 4.78481129e-02 4.39492352e-02 4.26831245e-02 4.24974263e-02
 4.21589650e-02 4.04082462e-02 4.01271656e-02 3.99307609e-02
 3.86541709e-02 2.51233149e-02 2.46139243e-02 2.26380937e-02
 2.13148482e-02 2.11746395e-02 2.09758412e-02 1.74029097e-02
 1.70265120e-02 1.50293540e-02 1.48819890e-02 1.38618089e-02
 1.38376802e-02 1.33447852e-02 1.32886590e-02 1.26114395e-02
 1.24108037e-02 1.14895152e-02 1.14144478e-02 1.11659784e-02
 1.10149886e-02 1.09458631e-02 1.05692418e-02 1.03573399e-02
 1.03568221e-02 9.97542031e-03 9.72685870e-03 9.22235381e-03
 9.22215357e-03 9.09774378e-03 9.04567633e-03 7.32358219e-03
 7.30881235e-03 6.71179639e-03 6.66474039e-03 6.48936676e-03
 6.42685732e-03 6.36893651e-03 6.27369154e-03 5.10824937e-03
 5.10217017e-03 5.10158716e-03 5.09532029e-03 5.07782726e-03
 4.97389911e-03 4.88697784e-03 4.76304628e-03 4.73373989e-03
 4.69547231e-03 4.34471015e-03 4.33984725e-03 4.30355221e-03
 4.27869009e-03 4.19988809e-03 4.14587138e-03 4.08416148e-03
 3.96220619e-03 3.95075837e-03 3.91446101e-03 3.90974898e-03
 3.89061077e-03 3.85613437e-03 3.58669227e-03 3.56352818e-03
 3.54406238e-03 3.51054873e-03 3.34866904e-03 3.33903590e-03
 3.26905400e-03 3.24472971e-03 3.20887985e-03 3.19826533e-03
 3.10656941e-03 3.09640565e-03 3.05340393e-03 3.04602156e-03
 2.92795245e-03 2.92763510e-03 2.76048388e-03 2.72321701e-03
 2.56333360e-03 2.55907374e-03 2.54093460e-03 2.53213360e-03
 2.50442536e-03 2.50176690e-03 2.42713233e-03 2.42538028e-03
 2.36629741e-03 2.36280588e-03 2.36087781e-03 2.35939911e-03
 2.31187930e-03 2.30513839e-03 2.27958080e-03 2.27859314e-03
 2.17133481e-03 2.16989405e-03 2.16846680e-03 2.16659182e-03
 2.08081119e-03 2.06504064e-03 1.95708591e-03 1.95655134e-03
 1.93828624e-03 1.93500693e-03 1.89800095e-03 1.89225643e-03
 1.83615973e-03 1.83264294e-03 1.82169105e-03 1.82107312e-03
 1.77828490e-03 1.77822483e-03 1.68603205e-03 1.67923258e-03
 1.67762500e-03 1.67447980e-03 1.67111214e-03 1.66382908e-03
 1.62802171e-03 1.62174681e-03 1.58030097e-03 1.57727581e-03
 1.54197903e-03 1.53659680e-03 1.52624550e-03 1.51357101e-03
 1.50859519e-03 1.50006765e-03 1.45444088e-03 1.45194097e-03
 1.41248759e-03 1.40800327e-03 1.40712119e-03 1.39859435e-03
 1.33434695e-03 1.33257022e-03 1.29720848e-03 1.29317888e-03
 1.26102497e-03 1.25476893e-03 1.24914176e-03 1.24873675e-03
 1.19828421e-03 1.19741191e-03 1.18234183e-03 1.18201692e-03
 1.15820428e-03 1.15682557e-03 1.12600846e-03 1.12266734e-03
 1.12050958e-03 1.11676077e-03 1.08749466e-03 1.08512479e-03
 1.08415098e-03 1.07913185e-03 1.06538984e-03 1.06475875e-03
 1.05550210e-03 1.05426053e-03 1.05421490e-03 1.04987901e-03
 1.04259804e-03 1.02983438e-03 1.02453667e-03 1.02325738e-03
 1.00300973e-03 9.97795258e-04 9.77621879e-04 9.77073913e-04
 9.51327151e-04 9.50171205e-04 9.31774033e-04 9.30143229e-04
 9.23355750e-04 9.20378487e-04 9.04817833e-04 9.04034532e-04
 8.89834540e-04 8.87031259e-04 8.63818452e-04 8.63582711e-04
 8.53316800e-04 8.48370895e-04 8.42865149e-04 8.39523098e-04
 8.38960521e-04 8.30910343e-04 8.04966839e-04 8.03884817e-04
 7.83326861e-04 7.78899062e-04 7.78126414e-04 7.75809342e-04
 7.73496577e-04 7.73342559e-04 7.62112730e-04 7.60052586e-04
 7.53613829e-04 7.51936634e-04 7.25629856e-04 7.24619953e-04
 7.24182290e-04 7.23207078e-04 7.20155193e-04 7.18368858e-04
 7.16400275e-04 7.15326518e-04 7.10641907e-04 7.09899701e-04
 7.01142941e-04 7.00163771e-04 6.71636488e-04 6.68944907e-04
 6.53164985e-04 6.51008508e-04 6.49276364e-04 6.47988694e-04
 6.44666667e-04 6.42080617e-04 6.40882994e-04 6.37974183e-04
 6.35405304e-04 6.35294477e-04 6.34282304e-04 6.32032054e-04
 6.26056339e-04 6.25150977e-04 6.18026243e-04 6.17783866e-04
 6.02500571e-04 6.00800326e-04 5.91405609e-04 5.90624288e-04
 5.87789400e-04 5.86755050e-04 5.70051605e-04 5.68868883e-04
 5.57342777e-04 5.55252074e-04 5.47422678e-04 5.47306088e-04
 5.25499403e-04 5.25051088e-04 5.17047651e-04 5.16059750e-04
 5.04892203e-04 5.02478448e-04 4.98295238e-04 4.97706176e-04
 4.87846875e-04 4.84322256e-04 4.76363755e-04 4.75577923e-04
 4.75449633e-04 4.73812106e-04 4.61795338e-04 4.61492105e-04
 4.53030254e-04 4.52885579e-04 4.51745349e-04 4.39867028e-04
 4.39456082e-04 4.34600835e-04 4.34445741e-04 4.29880194e-04
 4.27244959e-04 4.23283695e-04 4.23082791e-04 4.21381439e-04
 4.16576484e-04 4.15806193e-04 4.09039174e-04 4.06622130e-04
 3.99770099e-04 3.97812808e-04 3.83327599e-04 3.82469094e-04
 3.69137852e-04 3.67453089e-04 3.55201162e-04 3.54563410e-04
 3.34049837e-04 3.32945958e-04 3.32212570e-04 3.31290619e-04
 3.27277463e-04 3.27037909e-04 3.00663960e-04 2.97782681e-04
 2.89245509e-04 2.88564624e-04 2.87564122e-04 2.87403760e-04
 2.87362403e-04 2.86236114e-04 2.84444453e-04 2.83439818e-04
 2.64159025e-04 2.64117465e-04 2.62907997e-04 2.62831803e-04
 2.59074761e-04 2.58886081e-04 2.54101411e-04 2.54048820e-04
 2.53436272e-04 2.53240636e-04 2.49827775e-04 2.48953002e-04
 2.27887664e-04 2.27792087e-04 2.26504781e-04 2.26245771e-04
 2.22602408e-04 2.21189548e-04 2.05634336e-04 2.05159624e-04
 2.04939090e-04 2.04892203e-04 2.00883471e-04 2.00202354e-04
 1.90319668e-04 1.90221894e-04 1.84353572e-04 1.84205448e-04
 1.74880843e-04 1.74378147e-04 1.73487380e-04 1.72376022e-04
 1.69406718e-04 1.67968596e-04 1.66140468e-04 1.65823934e-04
 1.64979530e-04 1.64763216e-04 1.60462703e-04 1.59066083e-04
 1.56678041e-04 1.56373717e-04 1.55428861e-04 1.55385002e-04
 1.44928563e-04 1.44626916e-04 1.43736863e-04 1.43485988e-04
 1.41341792e-04 1.41305267e-04 1.37218231e-04 1.37119088e-04
 1.31472218e-04 1.31080160e-04 1.31041787e-04 1.27519408e-04
 1.26455998e-04 1.26145285e-04 1.25807492e-04 1.25110048e-04
 1.24846905e-04 1.24084603e-04 1.24033133e-04 1.22932790e-04
 1.22283571e-04 1.21900193e-04 1.21543861e-04 1.17604213e-04
 1.17449454e-04 1.11771114e-04 1.11748101e-04 1.05863364e-04
 1.05530155e-04 1.03193008e-04 1.02999438e-04 9.84580547e-05
 9.77082236e-05 9.48962552e-05 9.45827705e-05 9.25262502e-05
 9.22909676e-05 9.13581680e-05 9.10881572e-05 9.09949085e-05
 9.08109650e-05 9.02493193e-05 9.01701715e-05 8.93179895e-05
 8.92598327e-05 8.89856674e-05 8.84870096e-05 8.36084655e-05
 8.35937099e-05 8.14542800e-05 8.12580838e-05 7.90681152e-05
 7.90573322e-05 7.87589815e-05 7.87454701e-05 7.82459683e-05
 7.82452989e-05 7.69567559e-05 7.66256198e-05 7.36981601e-05
 7.36104994e-05 7.00179735e-05 6.96533607e-05 6.78769647e-05
 6.75932097e-05 6.66174092e-05 6.61390004e-05 6.61099912e-05
 6.52397212e-05 5.99032319e-05 5.97647559e-05 5.82006724e-05
 5.81936802e-05 5.60203443e-05 5.59652945e-05 5.50711011e-05
 5.47482341e-05 5.41580230e-05 5.41190457e-05 5.30946163e-05
 5.30745237e-05 4.87305624e-05 4.86740937e-05 4.66237725e-05
 4.64761724e-05 4.62983407e-05 4.60126394e-05 4.56116759e-05
 4.54383662e-05 4.41067168e-05 4.40588774e-05 4.34729445e-05
 4.33582209e-05 4.08784763e-05 4.06417166e-05 3.94763811e-05
 3.92150432e-05 3.91029353e-05 3.90730420e-05 3.90451423e-05
 3.88435146e-05 3.69448608e-05 3.67308130e-05 3.67012617e-05
 3.65514898e-05 3.59931364e-05 3.59734076e-05 3.58474499e-05
 3.54563635e-05 2.89519139e-05 2.86762497e-05 2.77469153e-05
 2.77143317e-05 2.56469029e-05 2.55689738e-05 2.37412351e-05
 2.36367505e-05 2.22110575e-05 2.21416685e-05 1.85902863e-05
 1.85197714e-05 1.52953126e-05 1.52365992e-05 1.19059778e-05
 1.18953312e-05 7.27165707e-06 7.25575228e-06 2.28697922e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00285307 0.        ],"[2.2869792e-06 3.3461795e-06 4.0722834e-06 ... 9.9999821e-01 9.9999857e-01
 9.9999869e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.2102312648552235,25,mean,GATConv,1,256,10,0.9440937781785392,0.8682719546742209,0.8744650499286734,0.8621659634317862,"[0.580278754234314, 0.5823361873626709, 0.5163680911064148, 0.5132806897163391, 0.508962094783783, 0.5401439666748047, 0.5140573382377625, 0.486531525850296, 0.5029626488685608, 0.510758638381958]",0.8966539111395846,0.964869846471095,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.71363290e-02 1.71363290e-02 1.78979436e-02
 1.78979436e-02 1.86595583e-02 1.86595583e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.51332826e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.81797411e-02 2.81797411e-02
 2.89413557e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
