alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,256,256,,0,0.5,0.5,0.18984086165272848,654,mean,GATConv,1,256,7,0.9407874962428614,0.8599857853589197,0.8630527817403709,0.8569405099150141,"[0.6393364071846008, 0.6093193888664246, 0.5518131256103516, 0.550804853439331, 0.556025505065918, 0.5953221917152405, 0.5418291091918945, 0.5453110933303833, 0.5544646382331848, 0.5554835200309753]",0.8949810772805915,0.9629068689816418,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.44650499 0.44650499 0.44793153 0.45078459 0.45221113 0.45506419
 0.45934379 0.45934379 0.4636234  0.46932953 0.47788873 0.47931526
 0.48359486 0.48644793 0.50499287 0.5064194  0.52639087 0.5278174
 0.53067047 0.53495007 0.53780314 0.54350927 0.54921541 0.55064194
 0.55064194 0.57346648 0.57346648 0.58202568 0.58487874 0.58630528
 0.58915835 0.60912981 0.61198288 0.62196862 0.62482168 0.62624822
 0.62624822 0.62910128 0.63052782 0.63338088 0.63338088 0.65049929
 0.65335235 0.66333809 0.66619116 0.67047076 0.67047076 0.67332382
 0.67332382 0.67617689 0.67760342 0.67760342 0.69044223 0.69329529
 0.69757489 0.69757489 0.70898716 0.71041369 0.71184023 0.71184023
 0.71326676 0.71611983 0.71611983 0.7189729  0.7189729  0.7232525
 0.72467903 0.72895863 0.7318117  0.73466476 0.73466476 0.73751783
 0.73751783 0.7403709  0.7403709  0.74179743 0.74179743 0.75035663
 0.75035663 0.75606277 0.75606277 0.76462197 0.76462197 0.76890157
 0.76890157 0.77318117 0.77318117 0.77746077 0.77746077 0.78031384
 0.78031384 0.7831669  0.7831669  0.78601997 0.78601997 0.7874465
 0.79029957 0.79457917 0.79457917 0.80171184 0.80171184 0.80456491
 0.80456491 0.80599144 0.80599144 0.80741797 0.80741797 0.81312411
 0.81312411 0.81455064 0.81455064 0.81597718 0.81597718 0.82168331
 0.82168331 0.82310984 0.82310984 0.82596291 0.82596291 0.82738944
 0.82738944 0.82881598 0.82881598 0.83594864 0.83594864 0.83737518
 0.83737518 0.83737518 0.84022825 0.84022825 0.84593438 0.84593438
 0.84878745 0.85021398 0.85306705 0.85449358 0.85449358 0.85592011
 0.85877318 0.86019971 0.86162625 0.86162625 0.86305278 0.86590585
 0.86590585 0.86875892 0.86875892 0.87161198 0.87161198 0.87161198
 0.87161198 0.87161198 0.87303852 0.87303852 0.87303852 0.87303852
 0.87446505 0.87446505 0.87731812 0.87731812 0.87731812 0.87874465
 0.87874465 0.88017118 0.88017118 0.88017118 0.88017118 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88445078
 0.88730385 0.88873039 0.88873039 0.88873039 0.88873039 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89300999 0.89300999
 0.89300999 0.89300999 0.89586305 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.91440799
 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95149786 0.95149786 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997854e-01 9.99996185e-01 9.99994516e-01
 9.99993205e-01 9.99992847e-01 9.99992609e-01 9.99991536e-01
 9.99990463e-01 9.99989271e-01 9.99988914e-01 9.99988675e-01
 9.99984622e-01 9.99984384e-01 9.99982595e-01 9.99982238e-01
 9.99976158e-01 9.99975801e-01 9.99974012e-01 9.99972224e-01
 9.99967813e-01 9.99965549e-01 9.99965310e-01 9.99962926e-01
 9.99949694e-01 9.99948144e-01 9.99947190e-01 9.99941707e-01
 9.99941230e-01 9.99937534e-01 9.99936700e-01 9.99933839e-01
 9.99931574e-01 9.99925256e-01 9.99923587e-01 9.99920845e-01
 9.99919653e-01 9.99914527e-01 9.99911308e-01 9.99909401e-01
 9.99903202e-01 9.99901772e-01 9.99869704e-01 9.99868631e-01
 9.99860048e-01 9.99858022e-01 9.99853849e-01 9.99844074e-01
 9.99752223e-01 9.99751151e-01 9.99730647e-01 9.99717414e-01
 9.99716818e-01 9.99695301e-01 9.99693632e-01 9.99633074e-01
 9.99622226e-01 9.99585927e-01 9.99582946e-01 9.99576151e-01
 9.99555886e-01 9.99555051e-01 9.99540091e-01 9.99538064e-01
 9.99534965e-01 9.99484420e-01 9.99454558e-01 9.99382615e-01
 9.99378443e-01 9.99356687e-01 9.99327898e-01 9.99230146e-01
 9.99197304e-01 9.99195755e-01 9.99181688e-01 9.99174893e-01
 9.99172091e-01 9.99165535e-01 9.99158740e-01 9.99129832e-01
 9.99122202e-01 9.99118507e-01 9.99106824e-01 9.99078155e-01
 9.99075770e-01 9.99066055e-01 9.99054253e-01 9.99012232e-01
 9.99005020e-01 9.98870552e-01 9.98870313e-01 9.98864532e-01
 9.98712659e-01 9.98707414e-01 9.98687923e-01 9.98679936e-01
 9.98538733e-01 9.98525918e-01 9.98523176e-01 9.98517931e-01
 9.98491168e-01 9.98466253e-01 9.98454452e-01 9.98436511e-01
 9.98341680e-01 9.98317242e-01 9.98198092e-01 9.98164475e-01
 9.98149395e-01 9.98147488e-01 9.98014688e-01 9.97994423e-01
 9.97873187e-01 9.97835934e-01 9.97801840e-01 9.97797132e-01
 9.97795820e-01 9.97723401e-01 9.97684360e-01 9.97671068e-01
 9.97669995e-01 9.97084320e-01 9.97054935e-01 9.96947110e-01
 9.96946275e-01 9.96942937e-01 9.96926606e-01 9.96467352e-01
 9.96455967e-01 9.96206045e-01 9.96143162e-01 9.96131897e-01
 9.96124566e-01 9.96112049e-01 9.95997548e-01 9.95889723e-01
 9.95889485e-01 9.95517552e-01 9.95497942e-01 9.95124042e-01
 9.95087683e-01 9.94930804e-01 9.94892716e-01 9.94786501e-01
 9.94710207e-01 9.94627416e-01 9.94580805e-01 9.94478226e-01
 9.94015813e-01 9.93923128e-01 9.93858159e-01 9.93850231e-01
 9.93159115e-01 9.93121564e-01 9.93034601e-01 9.92954314e-01
 9.92928684e-01 9.92926538e-01 9.92814660e-01 9.92486119e-01
 9.92423415e-01 9.92095947e-01 9.91558552e-01 9.90501761e-01
 9.90205824e-01 9.89793301e-01 9.88911867e-01 9.88766849e-01
 9.88518417e-01 9.88013029e-01 9.87927139e-01 9.87891674e-01
 9.87699389e-01 9.84654665e-01 9.84548450e-01 9.80945885e-01
 9.80356455e-01 9.78224218e-01 9.77668762e-01 9.76023555e-01
 9.75960612e-01 9.74539936e-01 9.73809481e-01 9.71531153e-01
 9.70949113e-01 9.68294442e-01 9.63218153e-01 9.61913466e-01
 9.60358739e-01 9.55556512e-01 9.54086483e-01 9.49811280e-01
 9.49245870e-01 9.38362837e-01 9.36697245e-01 9.11365807e-01
 9.09682393e-01 9.00665641e-01 9.00465310e-01 8.99990380e-01
 8.88111293e-01 8.85452032e-01 8.81697714e-01 8.73011708e-01
 8.63509178e-01 8.45794380e-01 8.41095150e-01 8.27710032e-01
 8.15863013e-01 7.85538316e-01 7.72115946e-01 7.44777381e-01
 7.16193914e-01 7.02900410e-01 6.79190099e-01 6.77553594e-01
 6.68847620e-01 6.65262878e-01 6.57455206e-01 6.16947055e-01
 6.10434175e-01 6.00833952e-01 5.97984016e-01 5.89623749e-01
 5.85830629e-01 5.80671310e-01 5.45654058e-01 5.42682052e-01
 5.20847797e-01 5.17037809e-01 5.08108079e-01 5.07306099e-01
 5.01887441e-01 4.99137580e-01 4.90354955e-01 4.88904864e-01
 4.75114763e-01 4.68920559e-01 4.59891170e-01 4.46692407e-01
 4.32538122e-01 4.26787525e-01 4.23435211e-01 4.07413721e-01
 3.87866586e-01 3.84245932e-01 3.75287175e-01 3.66248757e-01
 3.61512601e-01 3.54186088e-01 3.25679243e-01 3.11100930e-01
 3.08334976e-01 2.67554849e-01 2.63669133e-01 2.53101587e-01
 2.20141679e-01 2.12482274e-01 1.97476566e-01 1.88289613e-01
 1.88177392e-01 1.81879550e-01 1.71704903e-01 1.71228379e-01
 1.50255397e-01 1.43187881e-01 1.27254203e-01 1.19273320e-01
 1.11999042e-01 9.81790647e-02 9.80456248e-02 9.27813947e-02
 9.01374891e-02 8.85714591e-02 8.67404714e-02 8.30399022e-02
 8.11893865e-02 4.95275930e-02 4.66156751e-02 4.03933190e-02
 4.02587838e-02 3.01437732e-02 3.01316883e-02 2.88429670e-02
 2.71748919e-02 2.44268049e-02 2.27010790e-02 2.25874595e-02
 2.25545261e-02 2.23196559e-02 2.22072434e-02 2.13112980e-02
 2.12324336e-02 2.08687875e-02 2.01313216e-02 2.00443827e-02
 1.88301690e-02 1.84030980e-02 1.65394433e-02 1.55230053e-02
 1.48999449e-02 1.48883164e-02 1.31020639e-02 1.29942885e-02
 1.21235959e-02 1.17822727e-02 1.05318930e-02 1.05038006e-02
 1.02749718e-02 1.01784449e-02 9.97405872e-03 9.91380587e-03
 8.83076619e-03 8.78044125e-03 8.31714272e-03 8.30777269e-03
 7.87559990e-03 7.85057247e-03 7.59852724e-03 7.57142762e-03
 7.56562501e-03 6.77828165e-03 6.76540798e-03 6.64992025e-03
 6.58300146e-03 6.55692676e-03 6.52076583e-03 6.20493991e-03
 6.13815617e-03 6.09013671e-03 6.05043489e-03 5.86318690e-03
 5.84744290e-03 5.72473416e-03 5.60962968e-03 5.36374608e-03
 5.31369727e-03 4.97818645e-03 4.91224648e-03 4.83992184e-03
 4.70396783e-03 4.21976531e-03 4.21717344e-03 4.17688768e-03
 4.16854164e-03 4.00848081e-03 4.00797790e-03 3.84350563e-03
 3.83404247e-03 3.78493243e-03 3.76947108e-03 3.74550978e-03
 3.71513050e-03 3.66495340e-03 3.65381781e-03 3.61216185e-03
 3.60746402e-03 3.48617486e-03 3.45924404e-03 3.45430453e-03
 3.44644929e-03 3.42460931e-03 3.37880640e-03 3.35143297e-03
 3.34362988e-03 3.30451666e-03 3.28396144e-03 3.17289983e-03
 3.16488207e-03 3.08811781e-03 3.08532710e-03 3.06996540e-03
 3.03599611e-03 3.01078428e-03 2.99904309e-03 2.95188860e-03
 2.95003690e-03 2.92392238e-03 2.91955518e-03 2.73518427e-03
 2.72884173e-03 2.70506996e-03 2.69117416e-03 2.61348509e-03
 2.57739960e-03 2.48495722e-03 2.47320184e-03 2.43436010e-03
 2.43384251e-03 2.34328606e-03 2.33812607e-03 2.16590334e-03
 2.15494726e-03 2.08970974e-03 2.08729762e-03 2.07815738e-03
 2.06189766e-03 2.05381494e-03 2.02556071e-03 2.01673340e-03
 2.01421860e-03 2.00999971e-03 2.00736150e-03 1.88624661e-03
 1.87167164e-03 1.80416484e-03 1.79362204e-03 1.78531988e-03
 1.78426143e-03 1.72198517e-03 1.72101497e-03 1.71962020e-03
 1.71781785e-03 1.71374553e-03 1.71172200e-03 1.69252802e-03
 1.69178308e-03 1.67139538e-03 1.66880037e-03 1.62462064e-03
 1.61589729e-03 1.59469852e-03 1.57522410e-03 1.57040777e-03
 1.56857038e-03 1.54068298e-03 1.53909065e-03 1.39692239e-03
 1.39360246e-03 1.37677370e-03 1.36792555e-03 1.36547210e-03
 1.36446708e-03 1.36122422e-03 1.35320891e-03 1.34090381e-03
 1.34079275e-03 1.33389700e-03 1.32945296e-03 1.26732164e-03
 1.26478635e-03 1.23184815e-03 1.22912019e-03 1.20815437e-03
 1.20735657e-03 1.19714683e-03 1.19449059e-03 1.19110011e-03
 1.19079603e-03 1.17279124e-03 1.16780866e-03 1.10514753e-03
 1.10141223e-03 1.06976414e-03 1.06689101e-03 1.04264030e-03
 1.04075961e-03 1.03889580e-03 1.03882502e-03 1.03263580e-03
 1.02884776e-03 1.02728757e-03 1.02572434e-03 1.01411191e-03
 1.01089978e-03 9.76127514e-04 9.74644965e-04 8.19125387e-04
 8.15467036e-04 8.12544313e-04 8.12399958e-04 7.73208856e-04
 7.72691390e-04 7.37628841e-04 7.32815417e-04 7.30070809e-04
 7.27484410e-04 7.22746539e-04 7.21782504e-04 7.19919102e-04
 7.18990108e-04 7.18727068e-04 7.18714029e-04 6.77730131e-04
 6.77002245e-04 6.69739093e-04 6.67132903e-04 6.62914710e-04
 6.61922968e-04 6.56942662e-04 6.55604759e-04 6.33742078e-04
 6.33200223e-04 6.31743285e-04 6.31507020e-04 6.31100032e-04
 6.29166141e-04 6.25450397e-04 6.18199410e-04 6.14816148e-04
 6.14593795e-04 6.00059226e-04 5.99659572e-04 5.88754425e-04
 5.88549592e-04 5.84816560e-04 5.81544591e-04 5.68307994e-04
 5.63940557e-04 5.55853592e-04 5.54758997e-04 5.38582855e-04
 5.36308100e-04 5.35885221e-04 5.33173210e-04 5.17003355e-04
 5.16911678e-04 5.16176107e-04 5.15008869e-04 4.66573372e-04
 4.65442863e-04 4.61995864e-04 4.61022340e-04 4.57660906e-04
 4.57079499e-04 4.53473069e-04 4.51514788e-04 4.48283739e-04
 4.44697536e-04 4.31872264e-04 4.30675311e-04 4.12501715e-04
 4.09504224e-04 3.93007009e-04 3.92972550e-04 3.90775735e-04
 3.87268403e-04 3.86984815e-04 3.71941511e-04 3.71310569e-04
 3.64819542e-04 3.64389038e-04 3.57269048e-04 3.57124838e-04
 3.53487441e-04 3.53378302e-04 3.47434077e-04 3.46117944e-04
 3.45917040e-04 3.45912616e-04 3.39281891e-04 3.38936807e-04
 3.37722886e-04 3.30745330e-04 3.30662704e-04 3.27934278e-04
 3.27273388e-04 3.19613464e-04 3.18928302e-04 3.12376011e-04
 3.09678813e-04 3.07553331e-04 3.06898961e-04 3.04281246e-04
 3.04232497e-04 3.01756343e-04 3.01575143e-04 2.98088591e-04
 2.97217106e-04 2.90704396e-04 2.89825199e-04 2.88758631e-04
 2.85142247e-04 2.83544185e-04 2.80825043e-04 2.80777924e-04
 2.77920975e-04 2.76759121e-04 2.68805044e-04 2.67738214e-04
 2.65962095e-04 2.65283423e-04 2.65181763e-04 2.64173606e-04
 2.58068671e-04 2.57520063e-04 2.53297127e-04 2.52449914e-04
 2.49624922e-04 2.49574485e-04 2.49530451e-04 2.47757445e-04
 2.45074887e-04 2.44487455e-04 2.44024035e-04 2.44015653e-04
 2.41863134e-04 2.41509886e-04 2.37562999e-04 2.37427390e-04
 2.37086701e-04 2.27544413e-04 2.27261684e-04 2.08670477e-04
 2.08366298e-04 2.06805824e-04 2.06363824e-04 2.06154189e-04
 2.05604345e-04 1.97565736e-04 1.97001995e-04 1.95669665e-04
 1.95242887e-04 1.93727479e-04 1.92566513e-04 1.90141727e-04
 1.89791434e-04 1.87165497e-04 1.85329627e-04 1.73744309e-04
 1.73088018e-04 1.61097254e-04 1.60800904e-04 1.60659140e-04
 1.60267911e-04 1.60193042e-04 1.60060357e-04 1.58296098e-04
 1.58079638e-04 1.56758746e-04 1.56536189e-04 1.46632621e-04
 1.46423889e-04 1.40736462e-04 1.40245087e-04 1.40120246e-04
 1.40082571e-04 1.39713316e-04 1.39565789e-04 1.31706358e-04
 1.31586232e-04 1.28563552e-04 1.28386411e-04 1.24526123e-04
 1.23750433e-04 1.18962773e-04 1.18938493e-04 1.17769290e-04
 1.17593787e-04 1.13858361e-04 1.13360999e-04 1.11118512e-04
 1.10979374e-04 1.06260835e-04 1.04959909e-04 1.04615581e-04
 1.04578881e-04 1.01908161e-04 1.01875128e-04 1.01796177e-04
 1.01624122e-04 1.01172664e-04 1.01049642e-04 9.75384319e-05
 9.74680515e-05 9.70942929e-05 9.70045294e-05 9.41810868e-05
 9.39408856e-05 9.08331349e-05 9.06119312e-05 8.77142811e-05
 8.76123740e-05 8.55539620e-05 8.54715181e-05 8.14984160e-05
 8.13561637e-05 8.08182231e-05 8.02261275e-05 7.89896658e-05
 7.89718179e-05 7.67545571e-05 7.67023812e-05 7.29886815e-05
 7.28275991e-05 7.28089872e-05 7.26033395e-05 7.24574056e-05
 7.24390993e-05 7.23679841e-05 6.95697236e-05 6.90210582e-05
 6.70256704e-05 6.68739813e-05 6.54622054e-05 6.53281895e-05
 6.40344151e-05 6.39597711e-05 6.25297398e-05 6.24827735e-05
 6.10433053e-05 6.08899900e-05 5.99634186e-05 5.98868428e-05
 5.84117952e-05 5.80294836e-05 5.67457209e-05 5.67162897e-05
 5.62643181e-05 5.62260757e-05 5.33110542e-05 5.31242949e-05
 4.73566433e-05 4.71967323e-05 4.58089671e-05 4.52943859e-05
 4.31485569e-05 4.30450673e-05 4.22169251e-05 4.15142313e-05
 4.13086818e-05 4.12795416e-05 4.11994661e-05 4.11672663e-05
 3.86048814e-05 3.84065570e-05 3.49827642e-05 3.49604852e-05
 3.43357133e-05 3.41495470e-05 3.40786246e-05 3.40316656e-05
 3.29632094e-05 3.26767040e-05 3.20873587e-05 3.20489780e-05
 2.16413118e-05 2.16157969e-05 2.09348655e-05 2.06959467e-05
 2.05280394e-05 2.02469419e-05 1.98829839e-05 1.96851452e-05
 1.73764929e-05 1.72826731e-05 1.57819450e-05 1.57682098e-05
 1.55991384e-05 1.55007310e-05 1.52125549e-05 1.51719005e-05
 1.38012356e-05 1.37765392e-05 1.02164040e-05 1.01637916e-05
 1.83384998e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.8338500e-06 1.8522171e-06 2.3521300e-06 ... 9.9999750e-01 9.9999774e-01
 9.9999785e-01]"
0.5,12,1,256,256,,0,0.5,0.5,0.18984086165272848,25,mean,GATConv,1,256,7,0.9413886384129847,0.8600143575017947,0.854493580599144,0.865606936416185,"[0.6298790574073792, 0.6279725432395935, 0.5522730946540833, 0.551101565361023, 0.5426101684570312, 0.583451509475708, 0.5551145672798157, 0.5245760679244995, 0.5439414381980896, 0.5382795333862305]",0.9067268153124567,0.9638719248858937,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.90099010e-03 1.02817974e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.63747144e-02 1.63747144e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.05635948e-02 2.05635948e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.47524752e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.70373191e-02 2.77989337e-02 2.85605484e-02
 2.85605484e-02 2.93221630e-02 2.93221630e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.00837776e-02 3.12261995e-02
 3.12261995e-02 3.12261995e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.23686215e-02 3.35110434e-02
 3.35110434e-02 3.38918507e-02 3.46534653e-02 3.54150800e-02
 3.54150800e-02 3.57958873e-02 3.65575019e-02 3.69383092e-02
 3.69383092e-02 3.76999238e-02 3.76999238e-02 3.96039604e-02
 3.96039604e-02 3.99847677e-02 3.99847677e-02 4.03655750e-02
 4.11271896e-02 4.15079970e-02 4.15079970e-02 4.22696116e-02
 4.30312262e-02 4.30312262e-02 4.37928408e-02 4.68392993e-02
 4.68392993e-02 4.76009139e-02 4.76009139e-02 4.79817212e-02
 4.79817212e-02 4.87433359e-02 4.87433359e-02 5.02665651e-02
