alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,128,128,,0,0.5,0.5,0.25222167764087566,654,mean,GATConv,1,256,7,0.9407874962428614,0.8599857853589197,0.8630527817403709,0.8569405099150141,"[0.5925580859184265, 0.570010244846344, 0.5277867317199707, 0.5210595726966858, 0.5206789374351501, 0.5150948166847229, 0.5229049324989319, 0.49646511673927307, 0.4797417223453522, 0.49394476413726807]",0.9030499033370948,0.9637684387334815,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.97791318e-01 8.01980198e-01 8.02741813e-01 8.05407464e-01
 8.06169078e-01 8.09977152e-01 8.10738766e-01 8.16450876e-01
 8.17212490e-01 8.22543793e-01 8.23305407e-01 8.24067022e-01
 8.24828637e-01 8.27113481e-01 8.27875095e-01 8.29398324e-01
 8.30159939e-01 8.42345773e-01 8.43107388e-01 8.44249810e-01
 8.44249810e-01 8.47677075e-01 8.48438690e-01 8.51865956e-01
 8.52627570e-01 8.53008378e-01 8.53769992e-01 8.54531607e-01
 8.56816451e-01 8.67479056e-01 8.68240670e-01 8.70906321e-01
 8.71667936e-01 8.73191165e-01 8.73952780e-01 8.79664890e-01
 8.81188119e-01 8.81568926e-01 8.82330541e-01 8.87661843e-01
 8.87661843e-01 8.88042650e-01 8.88804265e-01 8.90708302e-01
 8.91469916e-01 8.98705255e-01 8.98705255e-01 9.08225438e-01
 9.08987053e-01 9.09748667e-01 9.10510282e-01 9.12414318e-01
 9.13937548e-01 9.34501142e-01 9.35262757e-01 9.39832445e-01
 9.40594059e-01 9.44402133e-01 9.45163747e-01 9.53541508e-01
 9.54303123e-01 9.58492003e-01 9.59253618e-01 9.59634425e-01
 9.60396040e-01 9.79817212e-01 9.79817212e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.0085592  0.00998573 0.0128388
 0.02282454 0.02710414 0.02710414 0.02853067 0.0342368  0.03566334
 0.03994294 0.04564907 0.04992867 0.05420827 0.06990014 0.06990014
 0.07275321 0.08131241 0.08416548 0.08559201 0.08844508 0.09129815
 0.09415121 0.09700428 0.09985735 0.10699001 0.11126961 0.11412268
 0.12125535 0.12410842 0.12696148 0.12981455 0.13266762 0.13552068
 0.13980029 0.14265335 0.14407989 0.14693295 0.14835949 0.14835949
 0.15121255 0.15691869 0.15977175 0.16119829 0.16405136 0.16975749
 0.17261056 0.18402282 0.18687589 0.19686163 0.19686163 0.20542083
 0.20827389 0.22253923 0.22253923 0.22824536 0.23109843 0.2425107
 0.2425107  0.2553495  0.2553495  0.25677603 0.2596291  0.2596291
 0.26961484 0.26961484 0.2767475  0.27960057 0.2810271  0.28388017
 0.28673324 0.29386591 0.29671897 0.29814551 0.29814551 0.30099857
 0.30385164 0.30670471 0.31954351 0.31954351 0.33666191 0.33808845
 0.34236805 0.34522111 0.36519258 0.36804565 0.36947218 0.37232525
 0.37660485 0.37945792 0.38801712 0.39087019 0.39942939 0.40228245
 0.40656205 0.40941512 0.41084165 0.41369472 0.41654779 0.42225392
 0.42368046 0.42510699 0.42796006 0.43081312 0.43081312 0.43223966
 0.43509272 0.43937233 0.44507846 0.44507846 0.45363766 0.45506419
 0.45934379 0.45934379 0.46932953 0.4721826  0.4764622  0.4764622
 0.4850214  0.48644793 0.4978602  0.50071327 0.50356633 0.5064194
 0.50927247 0.50927247 0.5149786  0.5149786  0.52211127 0.5235378
 0.52496434 0.5278174  0.53352354 0.53495007 0.53780314 0.54636234
 0.54921541 0.57631954 0.58202568 0.59629101 0.59914408 0.60057061
 0.60342368 0.61768902 0.62339515 0.62482168 0.62482168 0.63480742
 0.63480742 0.64336662 0.64621969 0.64621969 0.66191155 0.66333809
 0.67475036 0.67760342 0.68901569 0.69186876 0.69329529 0.70470756
 0.70756063 0.72039943 0.72182596 0.72610556 0.72895863 0.73038516
 0.73323823 0.7360913  0.74607703 0.74607703 0.74750357 0.74750357
 0.75178317 0.75178317 0.7574893  0.76034237 0.76462197 0.76462197
 0.76747504 0.7703281  0.7703281  0.7703281  0.78031384 0.78031384
 0.78174037 0.78174037 0.78459344 0.78459344 0.78601997 0.78601997
 0.7874465  0.7874465  0.79172611 0.79172611 0.79457917 0.79600571
 0.79600571 0.79743224 0.79743224 0.79743224 0.79743224 0.80028531
 0.80313837 0.80741797 0.80741797 0.80741797 0.80741797 0.80884451
 0.80884451 0.80884451 0.81027104 0.81169757 0.81312411 0.81312411
 0.81455064 0.81455064 0.81883024 0.81883024 0.82025678 0.82025678
 0.82168331 0.82168331 0.82310984 0.82310984 0.82453638 0.82453638
 0.82738944 0.82738944 0.82881598 0.82881598 0.82881598 0.82881598
 0.83166904 0.83166904 0.83166904 0.83594864 0.83594864 0.83880171
 0.83880171 0.84308131 0.84308131 0.84450785 0.84450785 0.84878745
 0.84878745 0.85164051 0.85306705 0.85306705 0.85449358 0.85449358
 0.85592011 0.85592011 0.85592011 0.85592011 0.85592011 0.85592011
 0.85592011 0.85592011 0.85734665 0.85734665 0.86019971 0.86019971
 0.86019971 0.86019971 0.86019971 0.86162625 0.86162625 0.86447932
 0.86447932 0.86447932 0.86590585 0.86590585 0.86590585 0.86733238
 0.86733238 0.87018545 0.87018545 0.87161198 0.87161198 0.87303852
 0.87303852 0.87303852 0.87446505 0.87446505 0.87446505 0.87589158
 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812 0.88017118
 0.88017118 0.88017118 0.88302425 0.88302425 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.88730385 0.88730385 0.89015692 0.89300999 0.89300999 0.89300999
 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652 0.89443652
 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305 0.89586305
 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265
 0.90014265 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919
 0.90156919 0.90156919 0.90442225 0.90442225 0.90442225 0.90442225
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799 0.91440799
 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106
 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.        ]","[           inf 9.99996901e-01 9.99996543e-01 9.99994874e-01
 9.99993801e-01 9.99993205e-01 9.99990225e-01 9.99989390e-01
 9.99988675e-01 9.99988317e-01 9.99988079e-01 9.99987841e-01
 9.99987364e-01 9.99986768e-01 9.99984503e-01 9.99983788e-01
 9.99977946e-01 9.99976993e-01 9.99974251e-01 9.99968648e-01
 9.99968290e-01 9.99968052e-01 9.99967813e-01 9.99967337e-01
 9.99966979e-01 9.99964833e-01 9.99964118e-01 9.99956131e-01
 9.99952793e-01 9.99951124e-01 9.99945760e-01 9.99943614e-01
 9.99939799e-01 9.99939322e-01 9.99938011e-01 9.99937654e-01
 9.99935746e-01 9.99935269e-01 9.99933958e-01 9.99933839e-01
 9.99933243e-01 9.99933004e-01 9.99931455e-01 9.99930739e-01
 9.99930620e-01 9.99928474e-01 9.99925852e-01 9.99922872e-01
 9.99922276e-01 9.99912262e-01 9.99905825e-01 9.99884963e-01
 9.99878883e-01 9.99861002e-01 9.99860168e-01 9.99843955e-01
 9.99842405e-01 9.99827504e-01 9.99826491e-01 9.99808013e-01
 9.99802053e-01 9.99769390e-01 9.99760687e-01 9.99754369e-01
 9.99738872e-01 9.99731481e-01 9.99701023e-01 9.99688387e-01
 9.99648809e-01 9.99623775e-01 9.99621630e-01 9.99603331e-01
 9.99579966e-01 9.99504328e-01 9.99480188e-01 9.99470890e-01
 9.99467194e-01 9.99466002e-01 9.99464333e-01 9.99460042e-01
 9.99413133e-01 9.99409556e-01 9.99332011e-01 9.99331236e-01
 9.99324679e-01 9.99319434e-01 9.99186337e-01 9.99181330e-01
 9.99171972e-01 9.99170065e-01 9.99123633e-01 9.99115765e-01
 9.99053776e-01 9.99040544e-01 9.98953223e-01 9.98952627e-01
 9.98935282e-01 9.98910546e-01 9.98906255e-01 9.98892128e-01
 9.98851657e-01 9.98842716e-01 9.98831928e-01 9.98814225e-01
 9.98800874e-01 9.98732984e-01 9.98721182e-01 9.98703599e-01
 9.98667002e-01 9.98608291e-01 9.98587608e-01 9.98579860e-01
 9.98538852e-01 9.98506069e-01 9.98443305e-01 9.98430908e-01
 9.98356402e-01 9.98320520e-01 9.98270988e-01 9.98230755e-01
 9.98183191e-01 9.98177886e-01 9.98079062e-01 9.98058021e-01
 9.98006165e-01 9.97991085e-01 9.97952342e-01 9.97950733e-01
 9.97864425e-01 9.97863829e-01 9.97784913e-01 9.97758985e-01
 9.97758210e-01 9.97741818e-01 9.97680187e-01 9.97679412e-01
 9.97653782e-01 9.97580886e-01 9.97567058e-01 9.97049451e-01
 9.96859908e-01 9.96690989e-01 9.96688545e-01 9.96679068e-01
 9.96666372e-01 9.96147275e-01 9.95994568e-01 9.95987952e-01
 9.95923519e-01 9.95630980e-01 9.95495915e-01 9.95224237e-01
 9.95163441e-01 9.95155931e-01 9.94361043e-01 9.94311094e-01
 9.93831396e-01 9.93822932e-01 9.93397236e-01 9.93361473e-01
 9.93346930e-01 9.92707074e-01 9.92652237e-01 9.92179155e-01
 9.92164016e-01 9.91931498e-01 9.91861105e-01 9.91655111e-01
 9.91384864e-01 9.91047204e-01 9.90427256e-01 9.89762604e-01
 9.88814414e-01 9.88481045e-01 9.87633824e-01 9.87265229e-01
 9.84054983e-01 9.83927906e-01 9.80650306e-01 9.79754388e-01
 9.76880670e-01 9.74806666e-01 9.74397182e-01 9.72411633e-01
 9.66612875e-01 9.66501951e-01 9.64307368e-01 9.64018106e-01
 9.62131381e-01 9.61943626e-01 9.61403608e-01 9.61162508e-01
 9.52711344e-01 9.49893475e-01 9.43434060e-01 9.40648377e-01
 9.39376414e-01 9.36052322e-01 9.35311198e-01 9.35024858e-01
 9.33583617e-01 9.32004392e-01 9.29418325e-01 9.26400483e-01
 9.26365972e-01 9.20000613e-01 9.15269911e-01 9.06688333e-01
 9.05292451e-01 9.04106915e-01 8.98290813e-01 8.95690024e-01
 8.84823501e-01 8.71834099e-01 8.70819092e-01 8.66497457e-01
 8.52324724e-01 8.43836069e-01 8.31982613e-01 8.25798213e-01
 8.20590675e-01 8.19657207e-01 8.13574493e-01 8.05150568e-01
 8.03012729e-01 7.96476901e-01 7.78006375e-01 7.71655321e-01
 7.52642512e-01 7.44383574e-01 7.36492872e-01 7.02718973e-01
 7.01630175e-01 6.51714921e-01 6.43081486e-01 6.16029084e-01
 6.15990043e-01 5.76737225e-01 5.68640053e-01 5.65925777e-01
 5.38168073e-01 5.15645742e-01 5.12792766e-01 5.12780130e-01
 5.05072773e-01 4.99540389e-01 4.91807908e-01 4.90506738e-01
 4.78847623e-01 4.76687312e-01 4.72951263e-01 4.62326139e-01
 4.47771192e-01 3.83610874e-01 3.75076294e-01 3.59613210e-01
 3.52664709e-01 2.90844142e-01 2.83138573e-01 2.48634264e-01
 2.47151718e-01 2.45193437e-01 2.42641225e-01 2.41921812e-01
 2.33621061e-01 1.95922971e-01 1.86030388e-01 1.74417034e-01
 1.72331363e-01 1.54539630e-01 1.51241824e-01 1.48187146e-01
 1.39721200e-01 1.22706316e-01 1.21985056e-01 1.21808931e-01
 1.20534264e-01 1.15210481e-01 9.72728804e-02 9.63273495e-02
 9.62551907e-02 9.58602503e-02 9.55663845e-02 9.46565717e-02
 9.37051773e-02 9.33820531e-02 9.13438872e-02 9.02754888e-02
 8.42103660e-02 8.11418071e-02 8.09610114e-02 8.08726773e-02
 7.09508285e-02 6.96739629e-02 6.90810308e-02 6.82640895e-02
 6.71836436e-02 6.25712276e-02 5.81713282e-02 5.06035052e-02
 4.41062190e-02 4.08647656e-02 3.90097052e-02 3.83402035e-02
 3.76316831e-02 3.70944440e-02 3.68422419e-02 3.62976603e-02
 3.50139402e-02 3.25228684e-02 3.23204324e-02 3.20941508e-02
 3.16242054e-02 3.11384760e-02 3.01678386e-02 3.00555564e-02
 2.96162423e-02 2.95524765e-02 2.92343106e-02 2.79191397e-02
 2.66992990e-02 2.57581789e-02 2.46780235e-02 2.43779235e-02
 2.39816997e-02 2.39163358e-02 2.37894841e-02 2.36933213e-02
 2.26049181e-02 2.15839986e-02 2.09738053e-02 2.00614650e-02
 1.98039263e-02 1.92773435e-02 1.90203413e-02 1.87933575e-02
 1.87135041e-02 1.84260998e-02 1.76829454e-02 1.74683761e-02
 1.74358431e-02 1.64398625e-02 1.63987875e-02 1.62448287e-02
 1.62411798e-02 1.57515127e-02 1.56827103e-02 1.52382562e-02
 1.49077848e-02 1.39442645e-02 1.38739655e-02 1.36733139e-02
 1.35527868e-02 1.30793750e-02 1.30699724e-02 1.24700423e-02
 1.24660619e-02 1.18890805e-02 1.18330708e-02 1.17974728e-02
 1.17947040e-02 1.17520522e-02 1.17205000e-02 1.12398593e-02
 1.11458739e-02 1.11218039e-02 1.10588539e-02 1.05552841e-02
 1.04979938e-02 1.03222560e-02 1.02536818e-02 8.75674654e-03
 8.74189567e-03 8.72144941e-03 8.62291083e-03 8.59691016e-03
 8.52456875e-03 8.07478372e-03 7.88480882e-03 7.77401635e-03
 7.77348597e-03 7.74154672e-03 7.73996115e-03 7.59078236e-03
 7.50136701e-03 7.33667752e-03 7.32226903e-03 7.24371430e-03
 7.23201409e-03 7.21244048e-03 7.06559094e-03 6.77212700e-03
 6.76404312e-03 6.76259818e-03 6.65216940e-03 6.62396848e-03
 6.57899212e-03 6.52976753e-03 6.16862671e-03 6.12413650e-03
 5.72512532e-03 5.69384638e-03 5.44635253e-03 5.39087411e-03
 5.08142309e-03 5.07499278e-03 5.04882634e-03 5.03754010e-03
 4.89292201e-03 4.87260753e-03 4.55648359e-03 4.52376343e-03
 4.52335319e-03 4.51887632e-03 4.48669121e-03 4.32741549e-03
 4.32247529e-03 4.07217350e-03 4.06110939e-03 4.00329614e-03
 3.99016635e-03 3.87143553e-03 3.86901968e-03 3.84264626e-03
 3.82901868e-03 3.73541145e-03 3.72734037e-03 3.53746070e-03
 3.53375636e-03 3.52721428e-03 3.46263847e-03 3.43379006e-03
 3.41661018e-03 3.23390774e-03 3.21042072e-03 3.14547704e-03
 3.12144007e-03 3.07170558e-03 3.07071558e-03 3.01314821e-03
 3.00876680e-03 2.64577172e-03 2.64444575e-03 2.53352243e-03
 2.52984161e-03 2.50021089e-03 2.48236512e-03 2.48171831e-03
 2.42525572e-03 2.42401240e-03 2.29965406e-03 2.28200830e-03
 2.25891219e-03 2.25276244e-03 2.21964857e-03 2.21638544e-03
 2.21373700e-03 2.19354080e-03 2.17384892e-03 2.16475036e-03
 2.09163665e-03 2.07179086e-03 2.06137565e-03 2.05950788e-03
 2.01343163e-03 2.00269371e-03 1.96686178e-03 1.96436979e-03
 1.96249993e-03 1.91898074e-03 1.90837588e-03 1.90634781e-03
 1.81063579e-03 1.79170468e-03 1.78409077e-03 1.78094290e-03
 1.74469035e-03 1.74317195e-03 1.66314258e-03 1.65892811e-03
 1.61696330e-03 1.61164731e-03 1.58051704e-03 1.56303972e-03
 1.55568705e-03 1.52242673e-03 1.51688803e-03 1.39767560e-03
 1.39747595e-03 1.37491780e-03 1.36802066e-03 1.34048506e-03
 1.34018261e-03 1.32202101e-03 1.31819514e-03 1.28300849e-03
 1.27817784e-03 1.24036346e-03 1.23882678e-03 1.20858650e-03
 1.20791153e-03 1.20342639e-03 1.19963125e-03 1.18691020e-03
 1.18499261e-03 1.17421593e-03 1.17294875e-03 1.14540150e-03
 1.14434748e-03 1.12675317e-03 1.12332369e-03 1.12169306e-03
 1.11864589e-03 1.11850002e-03 1.11762283e-03 1.11663959e-03
 1.11560721e-03 1.09244126e-03 1.08998804e-03 1.08624238e-03
 1.08592166e-03 1.08352839e-03 1.07760425e-03 1.05948001e-03
 1.05797767e-03 1.02050079e-03 1.01982243e-03 1.00637029e-03
 1.00564677e-03 9.97381867e-04 9.94890579e-04 9.18326143e-04
 9.17171419e-04 8.95179750e-04 8.93387711e-04 8.92332348e-04
 8.91615520e-04 8.80896230e-04 8.77299404e-04 8.76552367e-04
 8.73302284e-04 8.65892682e-04 8.65704962e-04 8.53859237e-04
 8.53782811e-04 8.37438158e-04 8.36644205e-04 8.33163562e-04
 8.28446529e-04 8.04885116e-04 8.02035502e-04 8.01750866e-04
 7.96358392e-04 7.55627756e-04 7.55485846e-04 7.45043566e-04
 7.44006597e-04 7.14458234e-04 7.12229405e-04 7.08626234e-04
 7.01576704e-04 6.94000511e-04 6.90488785e-04 6.83379592e-04
 6.83177379e-04 6.67672954e-04 6.67555898e-04 6.52732502e-04
 6.51310722e-04 6.45731750e-04 6.44124055e-04 6.40058890e-04
 6.37575751e-04 6.34666299e-04 6.33127231e-04 6.32624491e-04
 6.31581061e-04 6.27531845e-04 6.25743472e-04 6.11072057e-04
 6.09285489e-04 6.07531110e-04 6.05903333e-04 6.03588589e-04
 6.03150344e-04 5.90198266e-04 5.87646849e-04 5.64321468e-04
 5.63401380e-04 5.61596185e-04 5.61400084e-04 5.50656754e-04
 5.49079734e-04 5.42731257e-04 5.38918131e-04 5.31283789e-04
 5.30975929e-04 5.28012868e-04 5.25946904e-04 5.15002001e-04
 5.12604660e-04 4.90981387e-04 4.88404301e-04 4.85332945e-04
 4.85121127e-04 4.83061245e-04 4.82909119e-04 4.82758827e-04
 4.80612303e-04 4.78158443e-04 4.77605936e-04 4.70008497e-04
 4.67253209e-04 4.50813619e-04 4.48900828e-04 4.48367762e-04
 4.37728944e-04 4.37027862e-04 4.33463691e-04 4.32683446e-04
 4.31902125e-04 4.31552937e-04 4.14310372e-04 4.08893364e-04
 3.89368070e-04 3.88226530e-04 3.86207161e-04 3.85898224e-04
 3.85335938e-04 3.84698389e-04 3.81279184e-04 3.80928250e-04
 3.67175060e-04 3.67168919e-04 3.62464431e-04 3.62288236e-04
 3.61102604e-04 3.60971113e-04 3.58326623e-04 3.57796496e-04
 3.48009693e-04 3.47348134e-04 3.47028224e-04 3.46667628e-04
 3.34525976e-04 3.34288168e-04 3.23706103e-04 3.22232780e-04
 3.18446429e-04 3.17406782e-04 3.15499754e-04 3.14434088e-04
 3.12515098e-04 3.10653442e-04 3.09344498e-04 3.08187009e-04
 2.83967005e-04 2.83801346e-04 2.81756453e-04 2.79945263e-04
 2.70450808e-04 2.70193850e-04 2.66198302e-04 2.65906827e-04
 2.65444833e-04 2.65108189e-04 2.64694740e-04 2.64679606e-04
 2.64629140e-04 2.63553229e-04 2.63220747e-04 2.60075583e-04
 2.59741792e-04 2.56998086e-04 2.55364081e-04 2.51934631e-04
 2.51274701e-04 2.49604927e-04 2.49333767e-04 2.41612142e-04
 2.40658919e-04 2.38398701e-04 2.37889646e-04 2.33659710e-04
 2.31489015e-04 2.21974638e-04 2.21656126e-04 2.11385530e-04
 2.11142178e-04 2.01976087e-04 2.01676477e-04 1.97114539e-04
 1.96378969e-04 1.95386659e-04 1.95340646e-04 1.93885862e-04
 1.93484928e-04 1.90491963e-04 1.90113074e-04 1.88979000e-04
 1.88913968e-04 1.88743099e-04 1.88436519e-04 1.69807943e-04
 1.69115403e-04 1.68632003e-04 1.68377184e-04 1.68283776e-04
 1.68131883e-04 1.67056569e-04 1.66707920e-04 1.62884506e-04
 1.62809971e-04 1.61216958e-04 1.60873911e-04 1.57020084e-04
 1.56671464e-04 1.56374168e-04 1.55486676e-04 1.54519774e-04
 1.53623478e-04 1.42856501e-04 1.42387711e-04 1.41994125e-04
 1.41985322e-04 1.35825321e-04 1.35183407e-04 1.31035675e-04
 1.30309985e-04 1.29115419e-04 1.29040462e-04 1.27016261e-04
 1.26748753e-04 1.14518101e-04 1.14457071e-04 1.08802560e-04
 1.08315398e-04 1.03721293e-04 1.03636863e-04 9.95870942e-05
 9.95331793e-05 9.88401735e-05 9.84668877e-05 8.38713386e-05
 8.35933897e-05 8.28148841e-05 8.26493706e-05 7.70589759e-05
 7.66314697e-05 7.53557033e-05 7.52880442e-05 7.32080516e-05
 7.31811815e-05 7.02227189e-05 6.96772113e-05 6.74176699e-05
 6.68417852e-05 6.47495908e-05 6.47318739e-05 6.40562139e-05
 6.35874676e-05 6.24335735e-05 6.19050479e-05 6.11753567e-05
 6.11387295e-05 5.39419052e-05 5.37853448e-05 5.35251093e-05
 5.34830651e-05 5.19031419e-05 5.18435336e-05 5.00778733e-05
 5.00421629e-05 4.99713497e-05 4.97753063e-05 4.97279543e-05
 4.91127466e-05 4.46644590e-05 4.45274782e-05 4.30284490e-05
 4.28636849e-05 4.25242542e-05 4.24806422e-05 3.93707342e-05
 3.92454203e-05 3.91640642e-05 3.90248933e-05 3.60589620e-05
 3.59209553e-05 3.58835678e-05 3.54811564e-05 3.45044646e-05
 3.43893589e-05 3.13458731e-05 3.12969751e-05 2.86851664e-05
 2.85708320e-05 2.83602330e-05 2.82234705e-05 2.78203315e-05
 2.76266201e-05 2.11392980e-05 2.07881440e-05 1.96039509e-05
 1.95428383e-05 1.83982902e-05 1.83364573e-05 1.59724677e-05
 1.58366875e-05 1.43784309e-05 1.42289427e-05 1.41043402e-05
 1.39869735e-05 8.39203585e-06 8.28009524e-06 1.85865099e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.8586510e-06 1.9046411e-06 2.0193152e-06 ... 9.9999499e-01 9.9999654e-01
 9.9999690e-01]"
0.5,8,1,128,128,,0,0.5,0.5,0.25222167764087566,25,mean,GATConv,1,256,7,0.9404869251577999,0.8579626972740315,0.8530670470756063,0.862914862914863,"[0.589354395866394, 0.5635526776313782, 0.5285727977752686, 0.5148653984069824, 0.5199568867683411, 0.5026482939720154, 0.5174074769020081, 0.49347200989723206, 0.4769400358200073, 0.49415451288223267]",0.8917924058029525,0.9591425262355051,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
