alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,256,,0,0.5,0.5,0.1560219268553818,654,mean,GATConv,1,512,7,0.9458972046889089,0.8691860465116279,0.8530670470756063,0.8859259259259259,"[2.7125173807144165, 2.538636803627014, 2.4825916290283203, 2.509453237056732, 2.5067745447158813, 2.525448799133301, 2.495268225669861, 2.480543792247772, 2.501898765563965, 2.5140652656555176]",0.8971849239613,0.964487952690803,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 0.70613409 0.70613409 0.7146933  0.7146933  0.71754636 0.71754636
 0.72039943 0.72039943 0.72610556 0.72610556 0.72895863 0.72895863
 0.73323823 0.73323823 0.73466476 0.73751783 0.73894437 0.73894437
 0.74322397 0.74607703 0.7574893  0.7574893  0.77175464 0.77175464
 0.77746077 0.77746077 0.78601997 0.78601997 0.7874465  0.7874465
 0.80028531 0.80028531 0.80171184 0.80171184 0.80313837 0.80313837
 0.80456491 0.80456491 0.80599144 0.80884451 0.81027104 0.81027104
 0.81169757 0.81169757 0.81455064 0.81455064 0.81883024 0.81883024
 0.82168331 0.82168331 0.82310984 0.82453638 0.82453638 0.82453638
 0.83309558 0.83309558 0.83309558 0.83452211 0.83452211 0.83737518
 0.83737518 0.83737518 0.83880171 0.83880171 0.84308131 0.84593438
 0.84878745 0.85021398 0.85164051 0.85164051 0.85306705 0.85592011
 0.85734665 0.85877318 0.86019971 0.86162625 0.86162625 0.86590585
 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892 0.86875892
 0.86875892 0.86875892 0.86875892 0.87303852 0.87303852 0.87731812
 0.87731812 0.87731812 0.87731812 0.87874465 0.87874465 0.87874465
 0.88017118 0.88017118 0.88159772 0.88159772 0.88159772 0.88302425
 0.88302425 0.88587732 0.88587732 0.88587732 0.88587732 0.88873039
 0.88873039 0.89015692 0.89015692 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92296719 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99997258e-01 9.99995589e-01 9.99995470e-01
 9.99995232e-01 9.99994397e-01 9.99993563e-01 9.99991775e-01
 9.99990821e-01 9.99990582e-01 9.99990225e-01 9.99989986e-01
 9.99989629e-01 9.99988556e-01 9.99987245e-01 9.99987006e-01
 9.99986768e-01 9.99984384e-01 9.99983668e-01 9.99979854e-01
 9.99978423e-01 9.99978185e-01 9.99977827e-01 9.99974728e-01
 9.99974489e-01 9.99974012e-01 9.99972343e-01 9.99971867e-01
 9.99970555e-01 9.99970078e-01 9.99969721e-01 9.99968886e-01
 9.99967933e-01 9.99967337e-01 9.99964356e-01 9.99962568e-01
 9.99961972e-01 9.99960542e-01 9.99960184e-01 9.99956131e-01
 9.99955773e-01 9.99954700e-01 9.99952793e-01 9.99951482e-01
 9.99950528e-01 9.99948382e-01 9.99948025e-01 9.99944925e-01
 9.99944448e-01 9.99940515e-01 9.99937415e-01 9.99928474e-01
 9.99927402e-01 9.99909878e-01 9.99906301e-01 9.99895573e-01
 9.99891520e-01 9.99888539e-01 9.99888182e-01 9.99882340e-01
 9.99880195e-01 9.99867916e-01 9.99866605e-01 9.99866128e-01
 9.99862194e-01 9.99847412e-01 9.99841213e-01 9.99808848e-01
 9.99807060e-01 9.99795020e-01 9.99793947e-01 9.99728382e-01
 9.99712884e-01 9.99707758e-01 9.99706447e-01 9.99647021e-01
 9.99644160e-01 9.99642372e-01 9.99637604e-01 9.99605358e-01
 9.99601662e-01 9.99599874e-01 9.99581277e-01 9.99580801e-01
 9.99568284e-01 9.99568045e-01 9.99552310e-01 9.99551713e-01
 9.99385118e-01 9.99379516e-01 9.99378800e-01 9.99358952e-01
 9.99355972e-01 9.99352157e-01 9.99340117e-01 9.99337494e-01
 9.99264419e-01 9.99229431e-01 9.99161959e-01 9.99138832e-01
 9.99109209e-01 9.99081492e-01 9.99045551e-01 9.99040186e-01
 9.99005139e-01 9.99004424e-01 9.99003708e-01 9.98997867e-01
 9.98839200e-01 9.98838603e-01 9.98669028e-01 9.98661160e-01
 9.98603523e-01 9.98598993e-01 9.98412251e-01 9.98395503e-01
 9.98379707e-01 9.98349667e-01 9.98180270e-01 9.98172641e-01
 9.98043895e-01 9.98032391e-01 9.97947872e-01 9.97945368e-01
 9.97859657e-01 9.97778833e-01 9.96875405e-01 9.96810973e-01
 9.96733665e-01 9.96724069e-01 9.96451497e-01 9.96347964e-01
 9.95998383e-01 9.95834351e-01 9.95796323e-01 9.95771825e-01
 9.95546579e-01 9.95362878e-01 9.95263696e-01 9.95144427e-01
 9.94495690e-01 9.94361639e-01 9.94164169e-01 9.94159102e-01
 9.93853807e-01 9.93818343e-01 9.93299365e-01 9.93179798e-01
 9.92933154e-01 9.92760420e-01 9.92700160e-01 9.92639065e-01
 9.92009282e-01 9.91196275e-01 9.90968525e-01 9.90805924e-01
 9.89537597e-01 9.89105165e-01 9.88999426e-01 9.88249779e-01
 9.88039672e-01 9.87549603e-01 9.86254573e-01 9.86219108e-01
 9.82901931e-01 9.82197285e-01 9.74202335e-01 9.68234420e-01
 9.56540227e-01 9.55568790e-01 9.50360954e-01 9.49615419e-01
 9.41079557e-01 9.28900957e-01 9.04799104e-01 9.03972983e-01
 8.94803286e-01 8.93910587e-01 8.90147328e-01 8.63280058e-01
 8.60371292e-01 8.51713777e-01 8.36903214e-01 8.34761381e-01
 8.33782673e-01 8.33728015e-01 8.30032229e-01 8.06844711e-01
 8.01656127e-01 7.89826155e-01 7.82896042e-01 7.75445461e-01
 7.62243509e-01 7.55145788e-01 7.39359021e-01 7.36609340e-01
 7.32654631e-01 7.19006062e-01 6.78930104e-01 6.76848590e-01
 6.67502999e-01 6.60552382e-01 5.91991961e-01 5.87138176e-01
 5.71445227e-01 5.62973619e-01 5.17629266e-01 5.12442708e-01
 5.03811896e-01 5.02820075e-01 5.00450313e-01 5.00233233e-01
 4.95474786e-01 4.95187223e-01 4.94739383e-01 4.94240761e-01
 4.93804812e-01 4.91444856e-01 4.91019815e-01 4.89698172e-01
 4.32361513e-01 3.66979480e-01 3.38881522e-01 3.35771739e-01
 3.22067648e-01 3.16845238e-01 3.15779656e-01 3.09372038e-01
 2.66808003e-01 2.60534346e-01 2.39986852e-01 1.94451317e-01
 1.89028263e-01 1.60502717e-01 1.30666494e-01 1.29736409e-01
 1.03783101e-01 9.08456221e-02 9.01244655e-02 5.90014495e-02
 5.63147739e-02 3.78005840e-02 3.67875174e-02 3.31555419e-02
 3.02739348e-02 2.85103414e-02 2.80558039e-02 2.68314667e-02
 2.65951008e-02 2.39767935e-02 2.34749131e-02 2.30854303e-02
 2.17961259e-02 2.16045622e-02 2.00683996e-02 1.90536305e-02
 1.47117255e-02 1.45977093e-02 1.43889617e-02 1.41221881e-02
 1.38193499e-02 1.38053857e-02 1.34241497e-02 1.29674934e-02
 1.24294730e-02 1.24067366e-02 1.13040237e-02 1.12568187e-02
 9.91532672e-03 9.88607574e-03 9.50880535e-03 9.31755453e-03
 9.20864381e-03 9.18052066e-03 9.11386497e-03 9.03278496e-03
 8.64159595e-03 8.63902736e-03 7.68393790e-03 7.54366349e-03
 7.03329919e-03 6.95660757e-03 6.71246368e-03 6.68839179e-03
 6.64897496e-03 6.45009149e-03 6.40466157e-03 5.04806451e-03
 5.04404260e-03 4.68562823e-03 4.65683825e-03 4.53401124e-03
 4.52607451e-03 4.19562077e-03 4.19536373e-03 4.18536691e-03
 4.17681970e-03 4.06312570e-03 4.05537756e-03 4.02426254e-03
 3.99851333e-03 3.79468268e-03 3.77583504e-03 3.54310614e-03
 3.53957410e-03 3.53713310e-03 3.36630852e-03 3.35089816e-03
 3.23780044e-03 3.23693547e-03 3.11130146e-03 3.10962019e-03
 3.08311335e-03 3.08299321e-03 3.04989889e-03 3.03176302e-03
 2.75172899e-03 2.75147916e-03 2.73789349e-03 2.73191766e-03
 2.71881768e-03 2.65473570e-03 2.63966992e-03 2.62641255e-03
 2.62131868e-03 2.46182410e-03 2.44626962e-03 2.43990030e-03
 2.42777308e-03 2.41023349e-03 2.40979670e-03 2.37695663e-03
 2.37215008e-03 2.19387677e-03 2.18957942e-03 2.16586399e-03
 2.14800169e-03 1.95652619e-03 1.95322069e-03 1.95026048e-03
 1.93643104e-03 1.75573397e-03 1.75431801e-03 1.68671063e-03
 1.67792302e-03 1.64071633e-03 1.63852843e-03 1.63383724e-03
 1.62750646e-03 1.61633664e-03 1.61349983e-03 1.51564856e-03
 1.50978018e-03 1.47475442e-03 1.47175777e-03 1.46935612e-03
 1.40314025e-03 1.39986095e-03 1.39075133e-03 1.38900138e-03
 1.38477224e-03 1.37798325e-03 1.36509561e-03 1.35889603e-03
 1.32941187e-03 1.32776238e-03 1.31635845e-03 1.31471956e-03
 1.31301710e-03 1.31072185e-03 1.30664906e-03 1.30132237e-03
 1.22450676e-03 1.22427649e-03 1.14247459e-03 1.12924224e-03
 1.05490000e-03 1.04777177e-03 1.03872956e-03 1.03644212e-03
 9.68614826e-04 9.65703512e-04 9.62044345e-04 9.61524784e-04
 9.56869044e-04 9.54222458e-04 9.23374144e-04 9.22245206e-04
 9.14800621e-04 9.10106348e-04 8.94975790e-04 8.94903729e-04
 8.80466541e-04 8.78024031e-04 8.42804962e-04 8.36865045e-04
 8.33885220e-04 8.28980294e-04 8.22655158e-04 8.22356553e-04
 8.15437466e-04 8.06656899e-04 7.79484923e-04 7.78148707e-04
 7.66533834e-04 7.55738991e-04 7.40667630e-04 7.40211399e-04
 7.36831455e-04 7.34174973e-04 7.22550263e-04 7.22095545e-04
 7.07463594e-04 7.06047576e-04 6.71261805e-04 6.69637229e-04
 6.45905908e-04 6.45849272e-04 6.29988848e-04 6.29730348e-04
 6.25075598e-04 6.25036249e-04 6.23422791e-04 6.20115781e-04
 5.98205661e-04 5.95161691e-04 5.93386008e-04 5.91621792e-04
 5.71023906e-04 5.70813834e-04 5.61794848e-04 5.60776272e-04
 5.52099664e-04 5.49403776e-04 5.47095318e-04 5.46870113e-04
 5.28669043e-04 5.24896721e-04 5.22194954e-04 5.21743204e-04
 5.09522855e-04 5.05556061e-04 4.85704863e-04 4.83741402e-04
 4.81899973e-04 4.81080089e-04 4.57400311e-04 4.56640089e-04
 4.41191078e-04 4.41167940e-04 4.32161789e-04 4.31252323e-04
 4.23860096e-04 4.23620979e-04 4.08432505e-04 4.08281252e-04
 4.07299696e-04 4.07172163e-04 4.07068932e-04 4.06666135e-04
 3.98922828e-04 3.98708216e-04 3.83353181e-04 3.80015321e-04
 3.78725468e-04 3.76273092e-04 3.73274990e-04 3.72879498e-04
 3.67826171e-04 3.64957465e-04 3.60306876e-04 3.59523896e-04
 3.45742505e-04 3.45561246e-04 3.32162861e-04 3.31790041e-04
 3.29440256e-04 3.17050522e-04 3.16102203e-04 3.14708799e-04
 3.13930534e-04 3.11474636e-04 3.11345182e-04 3.08126182e-04
 3.08051298e-04 3.04295187e-04 3.03816574e-04 3.02989851e-04
 3.01688735e-04 2.94419937e-04 2.93913705e-04 2.92142504e-04
 2.91858014e-04 2.83530651e-04 2.83039088e-04 2.75378610e-04
 2.74580845e-04 2.74576392e-04 2.74068472e-04 2.67294934e-04
 2.66244257e-04 2.62975664e-04 2.62483460e-04 2.56207131e-04
 2.55606690e-04 2.52380123e-04 2.52056430e-04 2.51619436e-04
 2.50786688e-04 2.46110576e-04 2.45642645e-04 2.45217467e-04
 2.45214673e-04 2.44065683e-04 2.43278540e-04 2.36108564e-04
 2.36018313e-04 2.29573023e-04 2.29000478e-04 2.26785036e-04
 2.25771466e-04 2.25554584e-04 2.25432901e-04 2.23565308e-04
 2.23151728e-04 2.14789208e-04 2.14466272e-04 2.13722014e-04
 2.13318708e-04 2.11007966e-04 2.10258848e-04 1.90118342e-04
 1.88289952e-04 1.86443052e-04 1.86005345e-04 1.76829752e-04
 1.76642527e-04 1.66370010e-04 1.65393154e-04 1.62663331e-04
 1.62592623e-04 1.60272786e-04 1.60224052e-04 1.59610296e-04
 1.58598850e-04 1.58141440e-04 1.57645220e-04 1.56148875e-04
 1.55375223e-04 1.55161440e-04 1.54919588e-04 1.51497312e-04
 1.51227694e-04 1.51131258e-04 1.48621504e-04 1.47665880e-04
 1.47065861e-04 1.47030951e-04 1.34630769e-04 1.34551723e-04
 1.34282425e-04 1.33650479e-04 1.33545123e-04 1.24822502e-04
 1.24476617e-04 1.23073885e-04 1.21897981e-04 1.18827287e-04
 1.18763855e-04 1.17935160e-04 1.17884127e-04 1.17572607e-04
 1.16795331e-04 1.15316936e-04 1.15307485e-04 1.14984679e-04
 1.13653456e-04 1.13652699e-04 1.12006259e-04 1.11989932e-04
 1.07119995e-04 1.06871048e-04 1.05628707e-04 1.05502579e-04
 1.04720275e-04 1.04508988e-04 1.04270286e-04 1.02594982e-04
 1.02556827e-04 1.02268838e-04 1.02220780e-04 1.00894620e-04
 1.00280842e-04 1.00004763e-04 9.98879186e-05 9.64973733e-05
 9.63512721e-05 9.49922251e-05 9.46055879e-05 9.42450570e-05
 9.41476028e-05 9.24669657e-05 9.22124964e-05 9.03544569e-05
 9.02826287e-05 8.86646449e-05 8.85755726e-05 8.80464722e-05
 8.76483900e-05 8.53962410e-05 8.53404781e-05 8.29944256e-05
 8.28002012e-05 8.25036113e-05 8.23695009e-05 8.20068599e-05
 8.16823449e-05 8.15768653e-05 8.14485393e-05 8.08665573e-05
 8.05523086e-05 7.94385851e-05 7.93201252e-05 7.77500100e-05
 7.77417808e-05 7.60230541e-05 7.59286559e-05 7.22760524e-05
 7.19450109e-05 6.96453935e-05 6.93282564e-05 6.92481772e-05
 6.91704990e-05 6.74933181e-05 6.74363764e-05 6.69863803e-05
 6.67527347e-05 6.61591257e-05 6.59337093e-05 6.55954937e-05
 6.52406598e-05 6.48369532e-05 6.46108092e-05 6.38902202e-05
 6.38209240e-05 6.26736073e-05 6.26734909e-05 6.25855173e-05
 6.25304529e-05 6.08638693e-05 6.07150578e-05 5.83824476e-05
 5.80222913e-05 5.77113860e-05 5.76982347e-05 5.68816540e-05
 5.67362513e-05 5.60826702e-05 5.57487110e-05 5.50325676e-05
 5.48257121e-05 5.34881146e-05 5.34008141e-05 5.17122426e-05
 5.17036133e-05 5.08686753e-05 5.06489632e-05 4.92936269e-05
 4.92766158e-05 4.88602054e-05 4.84368284e-05 4.81040188e-05
 4.78910006e-05 4.72154097e-05 4.71870080e-05 4.63635115e-05
 4.61665149e-05 4.53660614e-05 4.53268840e-05 4.53035900e-05
 4.52849272e-05 4.49183535e-05 4.48871360e-05 4.40119293e-05
 4.38785355e-05 4.35305665e-05 4.33685163e-05 4.31986227e-05
 4.31816115e-05 4.16024923e-05 4.14747410e-05 4.08003507e-05
 4.06891049e-05 3.96851865e-05 3.93512164e-05 3.87876244e-05
 3.87366126e-05 3.86122483e-05 3.73638395e-05 3.70585512e-05
 3.67234970e-05 3.66761415e-05 3.66230852e-05 3.65588094e-05
 3.57719800e-05 3.51951458e-05 3.46896522e-05 3.46484594e-05
 3.37272540e-05 3.33796925e-05 3.29314098e-05 3.28951610e-05
 3.22520100e-05 3.22413398e-05 3.15034122e-05 3.13853270e-05
 3.11582626e-05 3.09305069e-05 2.98225023e-05 2.98155355e-05
 2.83027639e-05 2.79933447e-05 2.78762363e-05 2.78480165e-05
 2.65756607e-05 2.65016861e-05 2.63215716e-05 2.62948015e-05
 2.58086893e-05 2.57113097e-05 2.36986398e-05 2.34914914e-05
 2.32792736e-05 2.30745591e-05 2.29495563e-05 2.23560710e-05
 2.23177722e-05 2.15012424e-05 2.14465636e-05 2.08514612e-05
 2.07918711e-05 1.91975232e-05 1.91577437e-05 1.82856929e-05
 1.82226413e-05 1.77033817e-05 1.76970843e-05 1.74375655e-05
 1.70958301e-05 1.54133049e-05 1.54094087e-05 1.48453455e-05
 1.47921528e-05 1.34786033e-05 1.34396987e-05 1.26773666e-05
 1.24137214e-05 1.10334395e-05 1.08730592e-05 1.05370264e-05
 1.05323343e-05 1.04384590e-05 1.03642915e-05 9.61193928e-06
 9.59955378e-06 8.46273542e-06 8.31164652e-06 7.33223987e-06
 7.21286051e-06 2.31241734e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.3124173e-06 2.5107774e-06 2.7605486e-06 ... 9.9999571e-01 9.9999595e-01
 9.9999726e-01]"
0.5,22,1,256,256,,0,0.5,0.5,0.1560219268553818,25,mean,GATConv,1,512,7,0.9437932070934776,0.8628026412325752,0.8388017118402282,0.8882175226586103,"[2.6247899532318115, 2.4275155663490295, 2.3745497465133667, 2.3931609392166138, 2.3934618830680847, 2.414402723312378, 2.3794566988945007, 2.3603291511535645, 2.3782825469970703, 2.392249584197998]",0.9041531167796998,0.9627745914062491,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.59939071e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.86595583e-02 1.86595583e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.09444021e-02 2.09444021e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.66565118e-02
 2.93221630e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.12261995e-02
 3.12261995e-02 3.23686215e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.35110434e-02 3.35110434e-02 3.38918507e-02
 3.38918507e-02 3.46534653e-02 3.50342727e-02 3.50342727e-02
 3.54150800e-02 3.54150800e-02 3.69383092e-02 3.69383092e-02
 3.76999238e-02 3.76999238e-02 3.84615385e-02 3.84615385e-02
 3.92231531e-02 3.92231531e-02 3.96039604e-02 3.96039604e-02
 3.99847677e-02 3.99847677e-02 4.22696116e-02 4.30312262e-02
 4.37928408e-02 4.37928408e-02 4.53160701e-02 4.53160701e-02
 4.56968774e-02 4.64584920e-02 4.68392993e-02 4.72201066e-02
 4.72201066e-02 4.76009139e-02 4.76009139e-02 4.83625286e-02
 4.83625286e-02 4.91241432e-02 5.02665651e-02 5.02665651e-02
 5.10281797e-02 5.10281797e-02 5.25514090e-02 5.25514090e-02
 5.33130236e-02 5.36938309e-02 5.36938309e-02 5.44554455e-02
 5.44554455e-02 5.59786748e-02 5.59786748e-02 5.67402894e-02
