alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,128,256,,0,0.5,0.5,0.1805071002891241,654,mean,GATConv,1,512,6,0.9431920649233544,0.8650963597430407,0.8644793152639088,0.8657142857142858,"[2.7557709217071533, 2.587875545024872, 2.5325081944465637, 2.5605783462524414, 2.5581149458885193, 2.5771814584732056, 2.5460497736930847, 2.5314212441444397, 2.5529881715774536, 2.5646068453788757]",0.8995036504737137,0.9610650327624666,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.33095578 0.33238231 0.33808845 0.34236805 0.34522111 0.34522111
 0.36376605 0.36376605 0.36661912 0.36947218 0.38088445 0.38373752
 0.38944365 0.39514979 0.40798859 0.40798859 0.41369472 0.41654779
 0.42225392 0.42368046 0.43366619 0.43509272 0.45078459 0.45649073
 0.45649073 0.47075606 0.47360913 0.47360913 0.48359486 0.48644793
 0.49500713 0.49500713 0.5149786  0.5149786  0.5192582  0.52211127
 0.52924394 0.532097   0.53495007 0.53495007 0.53780314 0.54065621
 0.55349501 0.55349501 0.56776034 0.57061341 0.63766049 0.64051355
 0.65763195 0.65905849 0.66191155 0.66191155 0.68901569 0.68901569
 0.69472183 0.69472183 0.71326676 0.7146933  0.71754636 0.7189729
 0.7360913  0.7360913  0.7532097  0.7532097  0.75606277 0.75606277
 0.7617689  0.7617689  0.76747504 0.76747504 0.77175464 0.77175464
 0.77318117 0.77318117 0.7788873  0.7788873  0.78031384 0.78031384
 0.78174037 0.78174037 0.78459344 0.78459344 0.7874465  0.7874465
 0.78887304 0.78887304 0.79457917 0.79457917 0.80028531 0.80028531
 0.80171184 0.80171184 0.80313837 0.80313837 0.80456491 0.80599144
 0.81169757 0.81169757 0.81740371 0.81740371 0.81883024 0.81883024
 0.82168331 0.82168331 0.82310984 0.82596291 0.82596291 0.82596291
 0.82881598 0.82881598 0.83024251 0.83024251 0.83024251 0.83309558
 0.83309558 0.83594864 0.83594864 0.83737518 0.83737518 0.83737518
 0.83880171 0.83880171 0.84165478 0.84165478 0.84308131 0.84308131
 0.85021398 0.85306705 0.85449358 0.85449358 0.85734665 0.86019971
 0.86019971 0.86162625 0.86447932 0.86590585 0.86590585 0.86590585
 0.87018545 0.87018545 0.87161198 0.87446505 0.87874465 0.87874465
 0.88017118 0.88017118 0.88159772 0.88159772 0.88587732 0.88587732
 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345
 0.89158345 0.89300999 0.89300999 0.89300999 0.89300999 0.89443652
 0.89443652 0.89443652 0.89443652 0.89728959 0.89728959 0.89871612
 0.89871612 0.90014265 0.90014265 0.90299572 0.90299572 0.90442225
 0.90442225 0.90442225 0.90442225 0.90442225 0.90442225 0.90442225
 0.90442225 0.90727532 0.90727532 0.91012839 0.91012839 0.91155492
 0.91155492 0.91440799 0.91440799 0.91726106 0.91726106 0.92011412
 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94864479 0.94864479
 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99996662e-01 9.99994278e-01 9.99994040e-01
 9.99993801e-01 9.99993205e-01 9.99992967e-01 9.99992490e-01
 9.99991775e-01 9.99991536e-01 9.99991179e-01 9.99990106e-01
 9.99989390e-01 9.99989033e-01 9.99987960e-01 9.99986768e-01
 9.99986172e-01 9.99985337e-01 9.99984145e-01 9.99983788e-01
 9.99983430e-01 9.99983072e-01 9.99981880e-01 9.99980569e-01
 9.99979615e-01 9.99979377e-01 9.99979258e-01 9.99979138e-01
 9.99978662e-01 9.99976635e-01 9.99976516e-01 9.99976039e-01
 9.99975562e-01 9.99967337e-01 9.99966860e-01 9.99965429e-01
 9.99965310e-01 9.99964595e-01 9.99964237e-01 9.99963999e-01
 9.99962211e-01 9.99961257e-01 9.99959707e-01 9.99958754e-01
 9.99958396e-01 9.99957085e-01 9.99956369e-01 9.99955654e-01
 9.99953032e-01 9.99952197e-01 9.99951601e-01 9.99950647e-01
 9.99950290e-01 9.99945045e-01 9.99944687e-01 9.99944568e-01
 9.99941587e-01 9.99938965e-01 9.99937415e-01 9.99937057e-01
 9.99930620e-01 9.99930024e-01 9.99928832e-01 9.99925375e-01
 9.99923825e-01 9.99919295e-01 9.99911189e-01 9.99908924e-01
 9.99904990e-01 9.99902964e-01 9.99896049e-01 9.99889016e-01
 9.99886751e-01 9.99886632e-01 9.99877214e-01 9.99875665e-01
 9.99874949e-01 9.99874473e-01 9.99867439e-01 9.99844313e-01
 9.99842763e-01 9.99811351e-01 9.99807537e-01 9.99799907e-01
 9.99797165e-01 9.99795616e-01 9.99793947e-01 9.99774516e-01
 9.99773920e-01 9.99763429e-01 9.99753416e-01 9.99743760e-01
 9.99734938e-01 9.99727547e-01 9.99727190e-01 9.99715388e-01
 9.99650240e-01 9.99636173e-01 9.99632001e-01 9.99626637e-01
 9.99579012e-01 9.99573410e-01 9.99549806e-01 9.99546111e-01
 9.99504089e-01 9.99500275e-01 9.99468148e-01 9.99459922e-01
 9.99441206e-01 9.99439180e-01 9.99363840e-01 9.99352396e-01
 9.99217272e-01 9.99201238e-01 9.99190629e-01 9.99110043e-01
 9.99094009e-01 9.99085426e-01 9.98945057e-01 9.98942435e-01
 9.98844504e-01 9.98838961e-01 9.98724043e-01 9.98720527e-01
 9.98677909e-01 9.98659968e-01 9.98614192e-01 9.98605192e-01
 9.98549998e-01 9.98549402e-01 9.98521149e-01 9.98520434e-01
 9.98381972e-01 9.98368323e-01 9.98223245e-01 9.98222291e-01
 9.97426331e-01 9.97402370e-01 9.97165620e-01 9.97120261e-01
 9.97083604e-01 9.97027934e-01 9.96487260e-01 9.96461570e-01
 9.96325552e-01 9.96309102e-01 9.95784819e-01 9.95768428e-01
 9.95683908e-01 9.95332301e-01 9.94086742e-01 9.94018793e-01
 9.93028462e-01 9.92779672e-01 9.92399156e-01 9.92269874e-01
 9.91910994e-01 9.91656780e-01 9.88910198e-01 9.88635421e-01
 9.87097383e-01 9.86912370e-01 9.86676455e-01 9.86429334e-01
 9.84200001e-01 9.84117985e-01 9.83804166e-01 9.83539224e-01
 9.82227743e-01 9.80719745e-01 9.80460346e-01 9.79240060e-01
 9.76693869e-01 9.72633421e-01 9.72130120e-01 9.69282150e-01
 9.64664996e-01 9.60268974e-01 9.51789021e-01 9.50668633e-01
 9.50239718e-01 9.47801054e-01 9.45090592e-01 9.30619538e-01
 9.30101097e-01 9.28956807e-01 9.17436957e-01 9.08319831e-01
 9.00806546e-01 8.80323052e-01 8.74712288e-01 8.74136209e-01
 8.69937658e-01 8.62575531e-01 8.62526119e-01 8.61324489e-01
 8.50271881e-01 8.44411314e-01 8.42424572e-01 8.41122687e-01
 8.29413593e-01 8.25230300e-01 8.14655602e-01 7.95410216e-01
 7.92834759e-01 7.76457667e-01 7.52197206e-01 7.51704276e-01
 7.28084624e-01 7.27816164e-01 7.27667928e-01 7.27343917e-01
 7.03672409e-01 6.98951602e-01 6.90578222e-01 6.90094054e-01
 6.38370752e-01 6.36837304e-01 6.35562062e-01 6.25596285e-01
 6.11929834e-01 5.93725204e-01 5.84272981e-01 5.60021043e-01
 5.46546996e-01 5.37523270e-01 5.17471492e-01 5.09484231e-01
 5.03623784e-01 5.03097296e-01 5.01919687e-01 4.99795049e-01
 4.98179883e-01 4.95281875e-01 4.89376962e-01 4.59560215e-01
 4.42591757e-01 3.97618264e-01 3.49431813e-01 3.34136605e-01
 3.23149979e-01 3.06224823e-01 3.00727963e-01 2.80779392e-01
 2.79961526e-01 2.57969856e-01 2.40541175e-01 2.31523618e-01
 1.96107805e-01 1.93752408e-01 1.92132086e-01 1.82410955e-01
 1.30732834e-01 1.28599048e-01 1.19131520e-01 1.03770688e-01
 7.76295513e-02 7.67543912e-02 6.77404553e-02 6.17890954e-02
 5.44019304e-02 5.29114641e-02 5.04474640e-02 4.89998832e-02
 4.27660793e-02 3.89952213e-02 3.79129909e-02 3.73363383e-02
 3.63399349e-02 3.41722667e-02 3.13368402e-02 3.03677768e-02
 2.24019159e-02 2.12328453e-02 1.77723151e-02 1.75967887e-02
 1.75619200e-02 1.73147582e-02 1.57305673e-02 1.53867975e-02
 1.51304007e-02 1.46326087e-02 9.72329453e-03 9.58117098e-03
 9.42790043e-03 9.25884955e-03 9.25604627e-03 9.23530757e-03
 7.22803734e-03 7.22747622e-03 7.04701897e-03 7.03930203e-03
 6.74243737e-03 6.72774157e-03 6.59591146e-03 6.59336848e-03
 6.43883506e-03 6.37414120e-03 5.69331460e-03 5.64115681e-03
 5.37906215e-03 5.31760976e-03 5.30370092e-03 4.35538962e-03
 4.35224734e-03 4.15444653e-03 4.15373221e-03 4.10362426e-03
 4.09956882e-03 3.12055857e-03 3.11529892e-03 3.02626658e-03
 3.01754056e-03 2.94843549e-03 2.94731581e-03 2.88910582e-03
 2.88542523e-03 2.84572667e-03 2.82832258e-03 2.77691172e-03
 2.74790823e-03 2.74408236e-03 2.73975357e-03 2.69846455e-03
 2.67094630e-03 2.51471717e-03 2.51073483e-03 2.42527528e-03
 2.38738419e-03 2.38247635e-03 2.37493892e-03 2.36771489e-03
 2.35869316e-03 2.30317307e-03 2.27997149e-03 2.12653098e-03
 2.08408036e-03 2.01227353e-03 2.00715801e-03 2.00683693e-03
 1.99625012e-03 1.99041236e-03 1.98516413e-03 1.77916966e-03
 1.77459558e-03 1.70936715e-03 1.70529867e-03 1.69848546e-03
 1.69306796e-03 1.69160590e-03 1.67970581e-03 1.64827670e-03
 1.64667820e-03 1.64484710e-03 1.64409250e-03 1.63547369e-03
 1.63445168e-03 1.61930360e-03 1.60028378e-03 1.58124708e-03
 1.57215912e-03 1.56682543e-03 1.53219386e-03 1.52785738e-03
 1.50284998e-03 1.50260318e-03 1.40394422e-03 1.39825128e-03
 1.34443527e-03 1.34127552e-03 1.23897602e-03 1.23798463e-03
 1.23222533e-03 1.23087293e-03 1.21950579e-03 1.21695187e-03
 1.17755483e-03 1.17727288e-03 1.14937453e-03 1.14858965e-03
 1.14281359e-03 1.14062813e-03 1.13896688e-03 1.13880797e-03
 1.10917387e-03 1.10888225e-03 1.04491040e-03 1.04401086e-03
 1.02166040e-03 1.01897120e-03 1.01416174e-03 1.01342471e-03
 9.64032719e-04 9.63104016e-04 9.56135860e-04 9.55196156e-04
 9.52968257e-04 9.26356181e-04 9.22908017e-04 8.88713112e-04
 8.88709736e-04 7.93185493e-04 7.89526210e-04 7.68510450e-04
 7.63522228e-04 7.59256945e-04 7.58988259e-04 7.56279740e-04
 7.55794812e-04 7.39679672e-04 7.37706199e-04 7.25377875e-04
 7.23511737e-04 7.10430264e-04 7.07421510e-04 7.00041011e-04
 6.97179814e-04 6.85274485e-04 6.85202656e-04 6.82476209e-04
 6.82269398e-04 6.62266801e-04 6.61152182e-04 6.36690413e-04
 6.33912743e-04 5.98199666e-04 5.96843660e-04 5.63701382e-04
 5.58792497e-04 5.54065453e-04 5.52174111e-04 5.07782504e-04
 5.06249722e-04 5.05502103e-04 5.03853022e-04 5.03540214e-04
 5.03327174e-04 4.96672757e-04 4.96447959e-04 4.76052781e-04
 4.75491368e-04 4.61099873e-04 4.61082062e-04 4.58947703e-04
 4.58704977e-04 4.35515540e-04 4.34721238e-04 4.33804933e-04
 4.31495137e-04 4.29272477e-04 4.28711850e-04 4.24248370e-04
 4.23950813e-04 4.15940391e-04 4.14222712e-04 4.04762133e-04
 4.03786136e-04 4.02138510e-04 4.01923753e-04 3.89751367e-04
 3.89490218e-04 3.86088621e-04 3.84374725e-04 3.79391800e-04
 3.78577271e-04 3.75134870e-04 3.72879324e-04 3.72575858e-04
 3.71839065e-04 3.68032081e-04 3.67755536e-04 3.67077591e-04
 3.63725296e-04 3.63663916e-04 3.61433398e-04 3.61104147e-04
 3.59909871e-04 3.58616438e-04 3.44459870e-04 3.43429128e-04
 3.42941814e-04 3.42011772e-04 3.30337527e-04 3.30179813e-04
 3.28527880e-04 3.27478425e-04 3.13733675e-04 3.12221469e-04
 3.07637471e-04 3.07421084e-04 2.93246441e-04 2.92408920e-04
 2.91857723e-04 2.91215925e-04 2.78647669e-04 2.78376829e-04
 2.74364400e-04 2.73860263e-04 2.71999481e-04 2.71684054e-04
 2.70996446e-04 2.70522229e-04 2.57331325e-04 2.57259700e-04
 2.54136772e-04 2.54062383e-04 2.50354758e-04 2.49103527e-04
 2.42072143e-04 2.40543537e-04 2.39547735e-04 2.32743201e-04
 2.32268576e-04 2.31962928e-04 2.31182421e-04 2.29466881e-04
 2.28548291e-04 2.26514501e-04 2.23262832e-04 2.23180032e-04
 2.23086856e-04 2.22937364e-04 2.16044558e-04 2.15822627e-04
 2.11886145e-04 2.11528080e-04 2.04925600e-04 2.04369673e-04
 2.04023323e-04 2.03575997e-04 2.01732619e-04 2.00165130e-04
 1.99997638e-04 1.99515373e-04 1.97497560e-04 1.96019595e-04
 1.95483357e-04 1.95459521e-04 1.95167697e-04 1.93887900e-04
 1.93803236e-04 1.93757049e-04 1.92075066e-04 1.91409956e-04
 1.75617926e-04 1.72927525e-04 1.66246784e-04 1.65381949e-04
 1.62917902e-04 1.62869444e-04 1.62741984e-04 1.61970878e-04
 1.59920615e-04 1.59387957e-04 1.58150346e-04 1.57924762e-04
 1.55749163e-04 1.55514106e-04 1.54731344e-04 1.54299807e-04
 1.53003770e-04 1.52888562e-04 1.52717083e-04 1.52599445e-04
 1.52253255e-04 1.51935776e-04 1.51322602e-04 1.50893946e-04
 1.45209502e-04 1.45178768e-04 1.44147518e-04 1.43931757e-04
 1.41677243e-04 1.41478653e-04 1.37517665e-04 1.37154653e-04
 1.32832138e-04 1.32775036e-04 1.31110166e-04 1.31056790e-04
 1.29211970e-04 1.29071355e-04 1.27986219e-04 1.27765146e-04
 1.26576168e-04 1.26439118e-04 1.24668819e-04 1.24052895e-04
 1.22804035e-04 1.22503683e-04 1.19368997e-04 1.19082157e-04
 1.15010553e-04 1.14912669e-04 1.12892289e-04 1.12544898e-04
 1.12243732e-04 1.11773028e-04 1.08662061e-04 1.08633270e-04
 1.06815416e-04 1.06732638e-04 1.05741077e-04 1.05473009e-04
 1.04953207e-04 1.04311453e-04 1.04225051e-04 1.04006038e-04
 1.03287020e-04 1.02759564e-04 9.46709260e-05 9.46357250e-05
 9.45844877e-05 9.45143402e-05 9.39403544e-05 9.35626376e-05
 9.30593669e-05 9.29250236e-05 9.22600811e-05 9.21311075e-05
 9.01702588e-05 9.00195737e-05 8.76798222e-05 8.73861718e-05
 8.64396134e-05 8.61993394e-05 8.57814739e-05 8.53641614e-05
 8.26805845e-05 8.24688468e-05 7.96089880e-05 7.95770320e-05
 7.68674217e-05 7.66590238e-05 7.61464689e-05 7.60887633e-05
 7.52190099e-05 7.51196567e-05 7.35615249e-05 7.35024078e-05
 7.32329790e-05 7.32088156e-05 7.15761707e-05 7.15597198e-05
 7.05889688e-05 7.05224957e-05 7.01436147e-05 7.01250246e-05
 7.01075696e-05 6.98525837e-05 6.95705894e-05 6.91513706e-05
 6.78321958e-05 6.76806085e-05 6.58949866e-05 6.58778372e-05
 6.44436805e-05 6.40718572e-05 6.27081681e-05 6.25044049e-05
 6.18080667e-05 6.17616388e-05 5.92558245e-05 5.91455682e-05
 5.88692783e-05 5.86194328e-05 5.82317043e-05 5.82122193e-05
 5.78462714e-05 5.77944375e-05 5.70254197e-05 5.65830705e-05
 5.65641349e-05 5.57414824e-05 5.56410050e-05 5.44856266e-05
 5.41409863e-05 5.40936599e-05 5.40730289e-05 5.33425336e-05
 5.31449732e-05 5.30092693e-05 5.29169920e-05 5.19181413e-05
 5.19137830e-05 5.18031084e-05 5.17137705e-05 4.92392719e-05
 4.89644081e-05 4.74946319e-05 4.74606750e-05 4.69359111e-05
 4.67309183e-05 4.39961914e-05 4.37594026e-05 4.34245921e-05
 4.34204921e-05 4.33302775e-05 4.32863308e-05 4.25453436e-05
 4.24569880e-05 4.22609919e-05 4.22010271e-05 4.20419201e-05
 4.16933253e-05 4.16326948e-05 4.03409540e-05 4.03033882e-05
 3.95395982e-05 3.93770060e-05 3.75982418e-05 3.75123964e-05
 3.63903564e-05 3.62866340e-05 3.59652768e-05 3.59337355e-05
 3.59164369e-05 3.57966892e-05 3.49673865e-05 3.47782589e-05
 3.35392033e-05 3.35294171e-05 3.23951899e-05 3.23400345e-05
 3.08191520e-05 3.07905102e-05 3.02060434e-05 3.01278524e-05
 2.95267237e-05 2.94324054e-05 2.85377464e-05 2.85157366e-05
 2.83780901e-05 2.82469227e-05 2.69114171e-05 2.65374947e-05
 2.61869955e-05 2.59292501e-05 2.52098343e-05 2.49953191e-05
 2.47713560e-05 2.46978325e-05 2.46665750e-05 2.45513202e-05
 2.34479357e-05 2.34381878e-05 2.34355957e-05 2.20793172e-05
 2.20323709e-05 2.01857092e-05 1.99284095e-05 1.97380232e-05
 1.97255849e-05 1.80087809e-05 1.78588434e-05 1.75648784e-05
 1.75170208e-05 1.68665247e-05 1.68407114e-05 1.61909938e-05
 1.60253348e-05 1.44916858e-05 1.44417008e-05 1.36883509e-05
 1.36164808e-05 1.27502726e-05 1.27431003e-05 1.13646047e-05
 1.12487351e-05 9.03822729e-06 8.94084678e-06 7.20761363e-06
 7.20343587e-06 7.10167296e-06 7.08572770e-06 4.20693186e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[4.2069319e-06 4.4222716e-06 4.7819603e-06 ... 9.9999583e-01 9.9999654e-01
 9.9999666e-01]"
0.5,24,1,128,256,,0,0.5,0.5,0.1805071002891241,25,mean,GATConv,1,512,6,0.941088067327923,0.8607954545454546,0.8644793152639088,0.8571428571428571,"[2.649313449859619, 2.476631224155426, 2.424796938896179, 2.4431095719337463, 2.444674015045166, 2.4668359756469727, 2.430480659008026, 2.410624325275421, 2.4289687275886536, 2.443528950214386]",0.8959251500579415,0.9629799340078856,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.17060168e-02 2.17060168e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.77989337e-02 2.77989337e-02 2.77989337e-02
 2.97029703e-02 2.97029703e-02 3.12261995e-02 3.12261995e-02
