alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,256,256,,0,0.5,0.5,0.12241714702452672,654,mean,GATConv,1,2048,4,0.9314697926059513,0.8394366197183099,0.8502139800285307,0.8289290681502086,"[2.119596689939499, 1.4496312737464905, 1.361833393573761, 1.3514878749847412, 1.3347221314907074, 1.3568533062934875, 1.331995040178299, 1.3300535678863525, 1.3360967636108398, 1.3404129147529602]",0.8427588712048065,0.9533627838807146,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.03566334 0.03851641 0.04422254 0.04564907 0.04707561 0.05848787
 0.06276748 0.06847361 0.06990014 0.07417974 0.07703281 0.07845934
 0.08131241 0.08416548 0.08701854 0.08701854 0.08987161 0.09272468
 0.09985735 0.10271041 0.10556348 0.10841655 0.11269615 0.11554922
 0.11982882 0.12268188 0.12268188 0.12553495 0.13124108 0.13552068
 0.14122682 0.14835949 0.15406562 0.15406562 0.15691869 0.15691869
 0.15977175 0.16119829 0.16405136 0.16405136 0.16833096 0.16975749
 0.17403709 0.17689016 0.17831669 0.17831669 0.18116976 0.18116976
 0.18259629 0.18544936 0.18687589 0.19258203 0.19686163 0.19686163
 0.19828816 0.19971469 0.20542083 0.20827389 0.21112696 0.21398003
 0.21540656 0.21825963 0.2211127  0.2211127  0.22253923 0.22824536
 0.23252496 0.23252496 0.23537803 0.23537803 0.23680456 0.23965763
 0.24821683 0.24821683 0.26105563 0.2639087  0.27104137 0.27104137
 0.28245364 0.2853067  0.28673324 0.28673324 0.30813124 0.30813124
 0.31241084 0.31526391 0.31811698 0.32382311 0.33380884 0.33523538
 0.34522111 0.34807418 0.35235378 0.35235378 0.35663338 0.35663338
 0.35805991 0.35805991 0.36091298 0.36091298 0.37375178 0.37660485
 0.38944365 0.38944365 0.38944365 0.40656205 0.40656205 0.42082739
 0.42225392 0.43366619 0.43366619 0.43651926 0.43651926 0.43937233
 0.43937233 0.44507846 0.44793153 0.45934379 0.45934379 0.47360913
 0.47360913 0.49500713 0.49500713 0.51355207 0.51355207 0.52211127
 0.52211127 0.52496434 0.52639087 0.52639087 0.54065621 0.54065621
 0.54921541 0.54921541 0.55777461 0.55777461 0.56062767 0.56062767
 0.56205421 0.56348074 0.57061341 0.57631954 0.57631954 0.58345221
 0.58345221 0.58915835 0.59201141 0.59343795 0.59343795 0.59486448
 0.59486448 0.59914408 0.59914408 0.60057061 0.60199715 0.60199715
 0.62624822 0.62624822 0.62624822 0.62767475 0.62767475 0.63338088
 0.63623395 0.64336662 0.64336662 0.64479315 0.64479315 0.64621969
 0.64621969 0.64764622 0.64764622 0.65335235 0.65335235 0.66476462
 0.66619116 0.66761769 0.66761769 0.67475036 0.67475036 0.67760342
 0.67760342 0.69186876 0.69186876 0.69472183 0.69472183 0.70042796
 0.70042796 0.70185449 0.70185449 0.70613409 0.70613409 0.70756063
 0.70756063 0.7146933  0.7146933  0.71611983 0.71611983 0.7275321
 0.7275321  0.72895863 0.72895863 0.7360913  0.73894437 0.73894437
 0.7403709  0.7403709  0.7489301  0.7489301  0.75606277 0.75606277
 0.7703281  0.7703281  0.7746077  0.7746077  0.7831669  0.7831669
 0.78459344 0.78459344 0.78601997 0.78601997 0.7874465  0.7874465
 0.79172611 0.79172611 0.79885877 0.79885877 0.80171184 0.80171184
 0.80456491 0.80456491 0.80599144 0.80599144 0.81455064 0.81455064
 0.82453638 0.82738944 0.82881598 0.83166904 0.83737518 0.84022825
 0.84165478 0.84450785 0.85306705 0.85734665 0.85734665 0.85877318
 0.85877318 0.86019971 0.86019971 0.86305278 0.86305278 0.86447932
 0.86447932 0.86875892 0.86875892 0.87018545 0.87018545 0.87161198
 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732
 0.88587732 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89728959 0.89728959 0.90014265 0.90014265 0.90442225
 0.90442225 0.90584879 0.90584879 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066
 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93152639 0.93152639 0.93437946 0.93437946 0.93580599 0.93580599
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95720399 0.95720399 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998808e-01 9.99998450e-01 9.99998212e-01
 9.99997973e-01 9.99997854e-01 9.99997735e-01 9.99997377e-01
 9.99997258e-01 9.99996901e-01 9.99996781e-01 9.99996662e-01
 9.99996543e-01 9.99996185e-01 9.99995947e-01 9.99995828e-01
 9.99995589e-01 9.99994636e-01 9.99994397e-01 9.99993920e-01
 9.99993801e-01 9.99993682e-01 9.99993324e-01 9.99992967e-01
 9.99992847e-01 9.99992609e-01 9.99992490e-01 9.99992371e-01
 9.99992251e-01 9.99991775e-01 9.99991655e-01 9.99991536e-01
 9.99991417e-01 9.99990582e-01 9.99990463e-01 9.99990106e-01
 9.99989629e-01 9.99988794e-01 9.99988556e-01 9.99988198e-01
 9.99987721e-01 9.99987483e-01 9.99987125e-01 9.99985814e-01
 9.99985456e-01 9.99985218e-01 9.99984860e-01 9.99984145e-01
 9.99983907e-01 9.99983668e-01 9.99983311e-01 9.99983072e-01
 9.99982238e-01 9.99982119e-01 9.99978781e-01 9.99978304e-01
 9.99977946e-01 9.99977708e-01 9.99975681e-01 9.99974847e-01
 9.99974728e-01 9.99974251e-01 9.99973536e-01 9.99972105e-01
 9.99971151e-01 9.99971032e-01 9.99969602e-01 9.99968767e-01
 9.99966145e-01 9.99961495e-01 9.99959350e-01 9.99959111e-01
 9.99958992e-01 9.99957085e-01 9.99955297e-01 9.99955177e-01
 9.99955058e-01 9.99951720e-01 9.99949336e-01 9.99948978e-01
 9.99945760e-01 9.99945641e-01 9.99944687e-01 9.99943852e-01
 9.99929786e-01 9.99928713e-01 9.99915004e-01 9.99914765e-01
 9.99911666e-01 9.99911308e-01 9.99892116e-01 9.99891520e-01
 9.99891162e-01 9.99889374e-01 9.99862194e-01 9.99861956e-01
 9.99854445e-01 9.99850869e-01 9.99841332e-01 9.99837160e-01
 9.99821842e-01 9.99818146e-01 9.99797285e-01 9.99795258e-01
 9.99778926e-01 9.99776065e-01 9.99764979e-01 9.99764383e-01
 9.99755681e-01 9.99746263e-01 9.99743044e-01 9.99741733e-01
 9.99706566e-01 9.99690413e-01 9.99644756e-01 9.99640703e-01
 9.99638796e-01 9.99587357e-01 9.99586761e-01 9.99517202e-01
 9.99515891e-01 9.99439657e-01 9.99437630e-01 9.99435723e-01
 9.99428570e-01 9.99406457e-01 9.99375165e-01 9.99345720e-01
 9.99338686e-01 9.99274313e-01 9.99272406e-01 9.99185860e-01
 9.99182403e-01 9.99036908e-01 9.99035001e-01 9.98954773e-01
 9.98942316e-01 9.98904228e-01 9.98904109e-01 9.98900771e-01
 9.98888195e-01 9.98881280e-01 9.98794198e-01 9.98788655e-01
 9.98720407e-01 9.98713613e-01 9.98575568e-01 9.98528719e-01
 9.98511016e-01 9.98507917e-01 9.98495698e-01 9.98494387e-01
 9.98478591e-01 9.98474777e-01 9.98467982e-01 9.98434007e-01
 9.98427987e-01 9.98373628e-01 9.98334706e-01 9.98325765e-01
 9.98316884e-01 9.98310447e-01 9.98296201e-01 9.98277903e-01
 9.98274684e-01 9.98264730e-01 9.98257697e-01 9.98253167e-01
 9.98048902e-01 9.98047709e-01 9.98036444e-01 9.98034298e-01
 9.98020887e-01 9.97938216e-01 9.97936249e-01 9.97854173e-01
 9.97848630e-01 9.97846365e-01 9.97834980e-01 9.97832716e-01
 9.97830808e-01 9.97811735e-01 9.97786999e-01 9.97719705e-01
 9.97672260e-01 9.97376323e-01 9.97367561e-01 9.97344911e-01
 9.97329831e-01 9.97240186e-01 9.97166932e-01 9.97072577e-01
 9.97036338e-01 9.96802330e-01 9.96781468e-01 9.96774375e-01
 9.96772707e-01 9.96717036e-01 9.96650875e-01 9.96646464e-01
 9.96631205e-01 9.96579230e-01 9.96554732e-01 9.96544063e-01
 9.96541560e-01 9.96434569e-01 9.96422827e-01 9.96407330e-01
 9.96329010e-01 9.96189833e-01 9.96172965e-01 9.96169746e-01
 9.96119261e-01 9.96058583e-01 9.96048868e-01 9.95930135e-01
 9.95905995e-01 9.95885909e-01 9.95686412e-01 9.95651543e-01
 9.95538294e-01 9.95533347e-01 9.95037615e-01 9.94970500e-01
 9.94696856e-01 9.94565845e-01 9.94255602e-01 9.94173706e-01
 9.94159698e-01 9.94135618e-01 9.94128108e-01 9.94087100e-01
 9.94008064e-01 9.93886173e-01 9.93354678e-01 9.93138731e-01
 9.92246330e-01 9.91991460e-01 9.91787493e-01 9.91786182e-01
 9.91728365e-01 9.91724551e-01 9.91664171e-01 9.91151392e-01
 9.88403618e-01 9.87928092e-01 8.10919285e-01 5.10901153e-01
 5.10082304e-01 5.09647548e-01 5.05290210e-01 5.03678501e-01
 5.01933753e-01 5.01149893e-01 4.93482709e-01 1.57465190e-01
 3.58414985e-02 3.14477570e-02 3.05819418e-02 2.45889053e-02
 2.22860724e-02 2.15454940e-02 2.04641763e-02 2.01584585e-02
 1.97780449e-02 1.90236773e-02 1.87762063e-02 1.86240245e-02
 1.86066795e-02 1.82783455e-02 1.81341637e-02 1.77020319e-02
 1.77008212e-02 1.76777449e-02 1.66086536e-02 1.56003200e-02
 1.43501358e-02 1.43079562e-02 1.41326338e-02 1.40372179e-02
 1.35109806e-02 1.33233368e-02 1.30569832e-02 1.28800580e-02
 1.26739498e-02 1.25448257e-02 1.17380936e-02 1.16066793e-02
 1.15108453e-02 1.11065889e-02 1.09415222e-02 1.08924387e-02
 1.08363284e-02 1.07606230e-02 9.73202754e-03 9.59217269e-03
 8.97806045e-03 8.90106335e-03 7.98655115e-03 7.93303456e-03
 7.47621665e-03 7.44311791e-03 7.13015953e-03 7.03323213e-03
 6.57614786e-03 6.57251058e-03 6.54372107e-03 6.51562493e-03
 6.46990770e-03 6.39314111e-03 6.36635115e-03 6.33329572e-03
 6.13006297e-03 6.11296715e-03 5.33579011e-03 5.30825090e-03
 4.72996943e-03 4.71290620e-03 4.59580868e-03 4.58510220e-03
 4.55405563e-03 4.53985622e-03 4.50621033e-03 4.50070342e-03
 4.47733607e-03 4.47673863e-03 4.37405799e-03 4.35986649e-03
 4.34168288e-03 3.94564867e-03 3.94493854e-03 3.91061977e-03
 3.89559031e-03 3.79748130e-03 3.77658848e-03 3.64059838e-03
 3.62912496e-03 3.55054298e-03 3.54769337e-03 3.38823069e-03
 3.38632497e-03 3.13791726e-03 3.12121282e-03 2.87162676e-03
 2.86789611e-03 2.84604076e-03 2.84593506e-03 2.81027053e-03
 2.79649138e-03 2.70701060e-03 2.67301104e-03 2.53139925e-03
 2.49271467e-03 2.48163217e-03 2.47981749e-03 2.46075168e-03
 2.45704525e-03 2.43247091e-03 2.42333557e-03 2.37387838e-03
 2.37008021e-03 2.36483780e-03 2.35623610e-03 2.33007804e-03
 2.32633320e-03 2.31083157e-03 2.24813167e-03 2.22827960e-03
 2.15965882e-03 2.15763971e-03 2.08349130e-03 2.08210270e-03
 2.01872084e-03 2.01825215e-03 1.99800730e-03 1.99224218e-03
 1.95133663e-03 1.94416556e-03 1.91390328e-03 1.91326032e-03
 1.90916087e-03 1.90742780e-03 1.88554369e-03 1.88382948e-03
 1.84917753e-03 1.84743735e-03 1.78418832e-03 1.77697930e-03
 1.65807456e-03 1.65746850e-03 1.64252950e-03 1.63933611e-03
 1.56100374e-03 1.56079477e-03 1.49293744e-03 1.49242999e-03
 1.46666507e-03 1.46583922e-03 1.43210823e-03 1.42900413e-03
 1.42611330e-03 1.42559258e-03 1.42448931e-03 1.41803990e-03
 1.41757727e-03 1.41583430e-03 1.40919641e-03 1.40518614e-03
 1.39532029e-03 1.39456836e-03 1.35609624e-03 1.35528098e-03
 1.34480791e-03 1.34433596e-03 1.26048096e-03 1.25135784e-03
 1.23290927e-03 1.23259111e-03 1.21694780e-03 1.21275021e-03
 1.19193771e-03 1.19022687e-03 1.16122852e-03 1.15960406e-03
 1.15850451e-03 1.11255178e-03 1.10543717e-03 1.04615744e-03
 1.04326673e-03 1.02859735e-03 1.02839363e-03 1.02808303e-03
 1.01924012e-03 1.01868145e-03 1.01463089e-03 1.00659800e-03
 1.00593758e-03 9.98256844e-04 9.91097884e-04 9.88812186e-04
 9.76640149e-04 9.76469833e-04 9.52048460e-04 9.44113359e-04
 9.32422816e-04 9.29486763e-04 9.24073334e-04 9.23664949e-04
 9.03395587e-04 9.01050924e-04 8.61486944e-04 8.60018830e-04
 8.43974645e-04 8.43139889e-04 8.01996153e-04 8.01284565e-04
 7.51772604e-04 7.50862935e-04 7.46283564e-04 7.34127068e-04
 7.33593130e-04 6.95440511e-04 6.91924186e-04 6.58917532e-04
 6.54731237e-04 6.53873198e-04 6.52759918e-04 5.89035277e-04
 5.87684975e-04 5.84814290e-04 5.84498630e-04 5.83142857e-04
 5.83038898e-04 5.29483252e-04 5.23439317e-04 5.07577788e-04
 5.07174700e-04 4.94521228e-04 4.93305095e-04 4.66415251e-04
 4.63027536e-04 4.62063268e-04 4.61590913e-04 4.52246022e-04
 4.51495027e-04 4.45329584e-04 4.45212878e-04 4.31903551e-04
 4.30739135e-04 4.28334984e-04 4.27952589e-04 4.23605408e-04
 4.22498793e-04 4.19719523e-04 4.19139134e-04 4.07487882e-04
 4.07394662e-04 4.06143721e-04 3.94553615e-04 3.94302071e-04
 3.83557519e-04 3.82904691e-04 3.81080958e-04 3.79817036e-04
 3.79657897e-04 3.79030302e-04 3.60243343e-04 3.59331316e-04
 3.53541196e-04 3.52756266e-04 3.50708287e-04 3.49220121e-04
 3.42070300e-04 3.41859064e-04 3.40222847e-04 3.39900726e-04
 3.35209159e-04 3.34906683e-04 3.33185046e-04 3.32565891e-04
 3.30408395e-04 3.30312963e-04 3.20351421e-04 3.19954619e-04
 3.09086230e-04 3.08970164e-04 3.07066977e-04 3.05923837e-04
 3.02450731e-04 2.99081788e-04 2.93900812e-04 2.92508426e-04
 2.91421456e-04 2.88107200e-04 2.83923437e-04 2.83199421e-04
 2.70715478e-04 2.69916287e-04 2.65688665e-04 2.64736125e-04
 2.56433937e-04 2.55200517e-04 2.53312348e-04 2.52729747e-04
 2.52524304e-04 2.51630729e-04 2.51595688e-04 2.45986012e-04
 2.45178671e-04 2.43172559e-04 2.42963753e-04 2.37443004e-04
 2.37230968e-04 2.30318023e-04 2.27818586e-04 2.24934352e-04
 2.24853939e-04 2.23329465e-04 2.23255804e-04 2.22299524e-04
 2.22254181e-04 2.19765556e-04 2.19673995e-04 2.17685913e-04
 2.17399065e-04 2.15187494e-04 2.15168606e-04 2.09517995e-04
 2.09136575e-04 2.04622964e-04 2.04109310e-04 2.03509422e-04
 2.03028190e-04 1.96671303e-04 1.96031193e-04 1.95951594e-04
 1.95165456e-04 1.89550701e-04 1.88853272e-04 1.87966885e-04
 1.87623271e-04 1.87277954e-04 1.86576071e-04 1.83086711e-04
 1.82499512e-04 1.82269956e-04 1.81366369e-04 1.76191053e-04
 1.76036890e-04 1.75106106e-04 1.74671863e-04 1.74357861e-04
 1.74166460e-04 1.73972090e-04 1.73556386e-04 1.68866449e-04
 1.68714047e-04 1.68203886e-04 1.67674007e-04 1.61520540e-04
 1.61390766e-04 1.58356634e-04 1.58304698e-04 1.57248884e-04
 1.55750211e-04 1.54567082e-04 1.54504596e-04 1.52248307e-04
 1.52209701e-04 1.47537110e-04 1.47526545e-04 1.47380313e-04
 1.47109909e-04 1.46956387e-04 1.45613405e-04 1.44778969e-04
 1.44571357e-04 1.37418043e-04 1.37413852e-04 1.35915499e-04
 1.35699098e-04 1.35209193e-04 1.35000882e-04 1.33889014e-04
 1.32877118e-04 1.31303954e-04 1.31279419e-04 1.28831816e-04
 1.28369516e-04 1.26459257e-04 1.26151775e-04 1.24637561e-04
 1.24370796e-04 1.23458958e-04 1.23323523e-04 1.19892495e-04
 1.19832250e-04 1.18037431e-04 1.17064599e-04 1.12705558e-04
 1.12550042e-04 1.10906905e-04 1.10613706e-04 1.10394743e-04
 1.10340538e-04 1.09156303e-04 1.09139648e-04 1.07945438e-04
 1.07911685e-04 1.06206942e-04 1.06119885e-04 1.06094274e-04
 1.05723135e-04 1.00556717e-04 9.98712494e-05 9.83993014e-05
 9.83224891e-05 9.54382122e-05 9.54007264e-05 9.33636256e-05
 9.33421688e-05 9.04929402e-05 9.03677283e-05 8.64113535e-05
 8.63892710e-05 8.45117684e-05 8.43912130e-05 8.34396851e-05
 8.31475481e-05 8.18007466e-05 8.12256258e-05 8.02905706e-05
 8.02250579e-05 7.49982646e-05 7.49339961e-05 7.31576001e-05
 7.27748993e-05 6.95739000e-05 6.92877438e-05 6.73915711e-05
 6.68257271e-05 6.64135441e-05 6.64027175e-05 6.53529205e-05
 6.53064490e-05 6.49796930e-05 6.48882342e-05 6.14052260e-05
 6.13236552e-05 5.85950074e-05 5.83803303e-05 5.80844608e-05
 5.79404550e-05 5.60472763e-05 5.60246699e-05 5.52716592e-05
 5.51938683e-05 5.45139992e-05 5.40088731e-05 5.07144105e-05
 5.05991957e-05 4.98628142e-05 4.97028268e-05 4.95254026e-05
 4.94503656e-05 4.91343417e-05 4.91319988e-05 4.87071011e-05
 4.84413576e-05 4.77358772e-05 4.74209519e-05 4.73938744e-05
 4.68698017e-05 4.66349775e-05 4.65836856e-05 4.64395780e-05
 4.50613952e-05 4.49410618e-05 4.48770370e-05 4.46983322e-05
 4.37927156e-05 4.37334929e-05 4.24905265e-05 4.24134050e-05
 4.09201311e-05 4.07905864e-05 4.05314095e-05 4.03377635e-05
 3.90544519e-05 3.89924171e-05 3.89637571e-05 3.89420638e-05
 3.88251465e-05 3.87004293e-05 3.70014168e-05 3.67157882e-05
 3.63719664e-05 3.63106265e-05 3.54257063e-05 3.52577008e-05
 3.47750429e-05 3.47520036e-05 3.40685547e-05 3.34968499e-05
 3.06292313e-05 3.05569338e-05 2.96252711e-05 2.96057260e-05
 2.94461024e-05 2.93914800e-05 2.84438720e-05 2.84157031e-05
 2.76033898e-05 2.75030434e-05 2.61701425e-05 2.60531087e-05
 2.58766104e-05 2.58673572e-05 2.56862859e-05 2.55392697e-05
 2.54692459e-05 2.51851816e-05 2.25829517e-05 2.24249998e-05
 2.14052288e-05 2.08066085e-05 2.06236782e-05 2.06045697e-05
 2.04828848e-05 2.04682019e-05 1.78504324e-05 1.78084174e-05
 1.72558612e-05 1.71315733e-05 1.70837866e-05 1.69218183e-05
 1.46673165e-05 1.44990672e-05 1.43721400e-05 1.43658081e-05
 1.42667150e-05 1.40639777e-05 1.33156054e-05 1.30161252e-05
 1.22022147e-05 1.16624769e-05 1.15907278e-05 1.15620123e-05
 1.13143742e-05 1.12869684e-05 1.11907948e-05 1.11407790e-05
 9.50040157e-06 9.13709482e-06 7.57501584e-06 7.50254640e-06
 6.94717392e-06 6.93883158e-06 1.59822889e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.5982289e-06 1.6400368e-06 2.2906636e-06 ... 9.9999845e-01 9.9999869e-01
 9.9999881e-01]"
0.5,27,1,256,256,,0,0.5,0.5,0.12241714702452672,25,mean,GATConv,1,2048,4,0.9278629395852119,0.8314606741573034,0.8445078459343794,0.8188105117565698,"[2.1272673904895782, 1.4599198400974274, 1.3652001917362213, 1.3571735322475433, 1.350200593471527, 1.353970319032669, 1.3408303558826447, 1.329672247171402, 1.339506447315216, 1.3472338020801544]",0.822677943118025,0.949075578028559,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.10434120e-02 1.10434120e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.37090632e-02
 1.37090632e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.78979436e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
