alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.19501207671206963,654,mean,GATConv,1,512,5,0.9389840697324917,0.8577435178696566,0.8730385164051355,0.8429752066115702,"[2.712030291557312, 2.5598156452178955, 2.5068089365959167, 2.534131407737732, 2.532956898212433, 2.5504674911499023, 2.5196889638900757, 2.506792902946472, 2.5259357690811157, 2.539180040359497]",0.8902159707853313,0.9607917858613471,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.31526391 0.31954351 0.31954351 0.34379458 0.34664765 0.34950071
 0.35235378 0.37517832 0.37660485 0.37803138 0.37945792 0.38373752
 0.38373752 0.38659058 0.38944365 0.39514979 0.40513552 0.40798859
 0.42082739 0.42082739 0.42510699 0.42796006 0.44079886 0.44079886
 0.44079886 0.47931526 0.48216833 0.48359486 0.4850214  0.49215407
 0.49500713 0.49643367 0.4978602  0.5021398  0.50499287 0.510699
 0.51355207 0.5192582  0.5192582  0.53067047 0.53067047 0.53780314
 0.54065621 0.54065621 0.56490728 0.56776034 0.59343795 0.59629101
 0.61768902 0.61911555 0.62196862 0.62196862 0.64336662 0.64479315
 0.64621969 0.64621969 0.64764622 0.65049929 0.65620542 0.65620542
 0.66761769 0.66761769 0.67475036 0.67475036 0.69614836 0.69614836
 0.69757489 0.70042796 0.70185449 0.70328103 0.72039943 0.72182596
 0.74179743 0.74179743 0.75463623 0.75463623 0.7574893  0.7574893
 0.7703281  0.7703281  0.77175464 0.77175464 0.77318117 0.77318117
 0.7746077  0.7746077  0.7746077  0.78174037 0.78174037 0.78459344
 0.78459344 0.7874465  0.7874465  0.78887304 0.78887304 0.79315264
 0.79315264 0.80313837 0.80313837 0.80456491 0.80456491 0.80599144
 0.80599144 0.80741797 0.80741797 0.80884451 0.80884451 0.81169757
 0.81169757 0.81455064 0.81455064 0.81740371 0.81740371 0.81883024
 0.81883024 0.82025678 0.82168331 0.82168331 0.82453638 0.82453638
 0.82738944 0.82738944 0.82881598 0.82881598 0.83166904 0.83166904
 0.83309558 0.83309558 0.83452211 0.83452211 0.83594864 0.83594864
 0.83737518 0.84022825 0.84308131 0.84308131 0.84308131 0.84308131
 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091 0.84736091
 0.84878745 0.84878745 0.85449358 0.85449358 0.85592011 0.85592011
 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971 0.86162625
 0.86447932 0.86875892 0.87018545 0.87161198 0.87303852 0.87303852
 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465
 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772
 0.88302425 0.88587732 0.88587732 0.88587732 0.88873039 0.88873039
 0.89300999 0.89300999 0.89586305 0.89586305 0.89728959 0.89728959
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90299572 0.90299572 0.90299572 0.90299572 0.90299572 0.90299572
 0.90442225 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91726106 0.91726106 0.91868759 0.91868759
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92724679 0.92724679 0.92867332 0.92867332 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96861626 0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.        ]","[           inf 9.99997973e-01 9.99994874e-01 9.99993563e-01
 9.99993324e-01 9.99992728e-01 9.99991536e-01 9.99990940e-01
 9.99989986e-01 9.99989390e-01 9.99989033e-01 9.99987841e-01
 9.99986529e-01 9.99986172e-01 9.99986053e-01 9.99985218e-01
 9.99984503e-01 9.99984145e-01 9.99983788e-01 9.99983430e-01
 9.99982715e-01 9.99981165e-01 9.99980330e-01 9.99980211e-01
 9.99980092e-01 9.99976635e-01 9.99976158e-01 9.99975324e-01
 9.99974966e-01 9.99974847e-01 9.99974132e-01 9.99972463e-01
 9.99972343e-01 9.99971509e-01 9.99968410e-01 9.99967575e-01
 9.99966741e-01 9.99965310e-01 9.99964476e-01 9.99961495e-01
 9.99960661e-01 9.99960184e-01 9.99958873e-01 9.99952435e-01
 9.99951959e-01 9.99946833e-01 9.99946356e-01 9.99943137e-01
 9.99941945e-01 9.99940634e-01 9.99939799e-01 9.99935389e-01
 9.99935150e-01 9.99933362e-01 9.99931097e-01 9.99929667e-01
 9.99928355e-01 9.99928117e-01 9.99927878e-01 9.99927402e-01
 9.99925733e-01 9.99923110e-01 9.99921799e-01 9.99921322e-01
 9.99917984e-01 9.99917507e-01 9.99911070e-01 9.99905944e-01
 9.99904633e-01 9.99901772e-01 9.99900341e-01 9.99899268e-01
 9.99895215e-01 9.99894738e-01 9.99893665e-01 9.99891996e-01
 9.99890447e-01 9.99888897e-01 9.99887824e-01 9.99886632e-01
 9.99873161e-01 9.99871731e-01 9.99862075e-01 9.99860525e-01
 9.99858260e-01 9.99854803e-01 9.99852657e-01 9.99848247e-01
 9.99843955e-01 9.99842286e-01 9.99839783e-01 9.99828219e-01
 9.99823868e-01 9.99720752e-01 9.99718606e-01 9.99712765e-01
 9.99709785e-01 9.99610960e-01 9.99610722e-01 9.99607503e-01
 9.99606669e-01 9.99579132e-01 9.99571741e-01 9.99571621e-01
 9.99567091e-01 9.99556601e-01 9.99527097e-01 9.99520063e-01
 9.99446690e-01 9.99431431e-01 9.99416947e-01 9.99415517e-01
 9.99349296e-01 9.99341786e-01 9.99330878e-01 9.99065101e-01
 9.99051034e-01 9.99046862e-01 9.99022007e-01 9.98989880e-01
 9.98982131e-01 9.98966575e-01 9.98950958e-01 9.98910308e-01
 9.98886526e-01 9.98829544e-01 9.98812795e-01 9.98787344e-01
 9.98784721e-01 9.98718143e-01 9.98691618e-01 9.98571873e-01
 9.98562634e-01 9.98510778e-01 9.98256147e-01 9.98248219e-01
 9.98010457e-01 9.97979462e-01 9.97629225e-01 9.97587800e-01
 9.97549593e-01 9.97534037e-01 9.97197151e-01 9.97153163e-01
 9.97139931e-01 9.97055888e-01 9.97055173e-01 9.97046888e-01
 9.96964753e-01 9.96957898e-01 9.96869147e-01 9.96852577e-01
 9.96757686e-01 9.96755779e-01 9.96371388e-01 9.96361911e-01
 9.96359885e-01 9.96271133e-01 9.96235907e-01 9.96209025e-01
 9.95300889e-01 9.95225668e-01 9.94251728e-01 9.94128466e-01
 9.92728591e-01 9.92416024e-01 9.92161214e-01 9.92142916e-01
 9.90149260e-01 9.89366233e-01 9.89245057e-01 9.89139736e-01
 9.88786101e-01 9.87817109e-01 9.87715423e-01 9.87420499e-01
 9.86842930e-01 9.83324111e-01 9.83147442e-01 9.82037544e-01
 9.80141521e-01 9.79613900e-01 9.78667796e-01 9.78428304e-01
 9.75695670e-01 9.73082006e-01 9.69254494e-01 9.61696446e-01
 9.60027277e-01 9.54383790e-01 9.48855758e-01 9.48852658e-01
 9.48826909e-01 9.47575808e-01 9.47269440e-01 9.26846445e-01
 9.24860120e-01 9.18672979e-01 9.18033302e-01 9.00248289e-01
 9.00120676e-01 8.97867084e-01 8.91979396e-01 8.91055942e-01
 8.89433801e-01 8.81854117e-01 8.80941451e-01 8.78072441e-01
 8.77020478e-01 8.75469863e-01 8.61684144e-01 8.60898614e-01
 8.57217968e-01 8.49406421e-01 8.47911596e-01 8.23258758e-01
 8.22882295e-01 8.16569507e-01 7.96353042e-01 7.94046581e-01
 7.93515801e-01 7.78474808e-01 7.60395527e-01 7.59874582e-01
 7.48960078e-01 7.47634888e-01 7.34682024e-01 7.34214246e-01
 7.30322659e-01 7.26857722e-01 7.18666911e-01 7.06156671e-01
 7.00360715e-01 6.99988782e-01 6.97139800e-01 6.92198575e-01
 6.07369006e-01 5.91578186e-01 5.79329669e-01 5.66058159e-01
 5.49540281e-01 5.44020414e-01 5.36259711e-01 5.18958688e-01
 5.08060098e-01 4.99117196e-01 4.95562881e-01 4.90627289e-01
 4.87889558e-01 4.85190451e-01 4.78551745e-01 4.54177618e-01
 4.49615508e-01 4.43067789e-01 4.40964401e-01 4.38352734e-01
 4.17222619e-01 4.12752569e-01 4.05058056e-01 4.03112948e-01
 3.80596250e-01 3.01349849e-01 2.98752934e-01 2.96333462e-01
 2.95870036e-01 2.71070361e-01 2.66391397e-01 2.61528760e-01
 2.46826217e-01 2.12826595e-01 1.79390669e-01 1.45446047e-01
 1.36421233e-01 1.32911667e-01 1.25895202e-01 1.05544396e-01
 1.03851959e-01 1.00171246e-01 9.86692980e-02 8.11939016e-02
 7.68460110e-02 7.45975748e-02 7.40998313e-02 7.30045140e-02
 6.74754530e-02 6.00667782e-02 5.44252582e-02 5.25235943e-02
 5.07250503e-02 5.07087298e-02 4.94571477e-02 4.49424684e-02
 4.36844863e-02 4.35863025e-02 4.21452560e-02 3.93530019e-02
 3.71083282e-02 3.69466804e-02 3.64427045e-02 3.62040363e-02
 2.97240559e-02 2.82596033e-02 2.82587055e-02 2.40879692e-02
 2.27827113e-02 2.24328022e-02 2.11764444e-02 1.65840928e-02
 1.64029319e-02 1.64006166e-02 1.60147753e-02 1.54958991e-02
 1.50744831e-02 1.43639352e-02 1.41707407e-02 1.21645881e-02
 1.21627552e-02 1.04851574e-02 1.02027971e-02 1.01905251e-02
 1.01642832e-02 1.01639470e-02 9.90862492e-03 8.81597027e-03
 8.73200502e-03 8.02419800e-03 7.95903895e-03 7.88066536e-03
 7.52400747e-03 7.34014437e-03 6.48171967e-03 6.44668564e-03
 6.34109369e-03 6.24756189e-03 5.70322946e-03 5.65647148e-03
 5.54110250e-03 5.51441265e-03 4.90556611e-03 4.88183461e-03
 4.71930765e-03 4.71038651e-03 4.66899667e-03 4.66212351e-03
 4.64572059e-03 4.60906466e-03 4.37734835e-03 4.35272511e-03
 4.21561021e-03 4.20870772e-03 4.05223016e-03 4.04323358e-03
 3.95326456e-03 3.94857861e-03 3.88421468e-03 3.88375716e-03
 3.65922926e-03 3.65570537e-03 3.63586727e-03 3.63250752e-03
 3.50817945e-03 3.50622972e-03 3.38643906e-03 3.37828952e-03
 3.29628470e-03 3.27004376e-03 3.12181539e-03 3.11014801e-03
 2.92043085e-03 2.91691604e-03 2.76001380e-03 2.73768534e-03
 2.68960162e-03 2.67561316e-03 2.40908610e-03 2.40303716e-03
 2.39609019e-03 2.30344897e-03 2.30253092e-03 1.98818487e-03
 1.98792177e-03 1.90560950e-03 1.88065658e-03 1.78124476e-03
 1.77831436e-03 1.76124589e-03 1.76083436e-03 1.74593809e-03
 1.74486393e-03 1.71959982e-03 1.71858596e-03 1.67875388e-03
 1.66135747e-03 1.57250930e-03 1.57195469e-03 1.57026062e-03
 1.55737076e-03 1.54635985e-03 1.53997447e-03 1.52037747e-03
 1.48841215e-03 1.48684043e-03 1.45350280e-03 1.45219057e-03
 1.42856687e-03 1.41957134e-03 1.39559805e-03 1.39263400e-03
 1.32418727e-03 1.31388276e-03 1.30631379e-03 1.30036043e-03
 1.27126707e-03 1.27085426e-03 1.19281851e-03 1.17959862e-03
 1.16403040e-03 1.15696050e-03 1.15121808e-03 1.14750920e-03
 1.14189519e-03 1.13931089e-03 1.11371756e-03 1.11307809e-03
 1.09458307e-03 1.09186233e-03 1.08098798e-03 1.07842369e-03
 1.06089248e-03 1.05790922e-03 9.97800496e-04 9.96317249e-04
 9.86998435e-04 9.82845202e-04 9.26450535e-04 9.24303255e-04
 9.16018267e-04 9.14911740e-04 8.96547979e-04 8.96331097e-04
 8.95948440e-04 8.92384618e-04 8.83270113e-04 8.82312423e-04
 8.70399352e-04 8.66283022e-04 8.65740469e-04 8.65343376e-04
 8.27535579e-04 8.26767180e-04 8.23657203e-04 7.44602468e-04
 7.42750592e-04 7.37492868e-04 7.36106769e-04 7.08012318e-04
 7.04436156e-04 6.94161572e-04 6.90690533e-04 6.46846252e-04
 6.43694191e-04 6.40479033e-04 6.37810386e-04 6.15704223e-04
 6.12110773e-04 6.04978006e-04 6.00792293e-04 5.87938237e-04
 5.86048292e-04 5.85184840e-04 5.84994676e-04 5.37541229e-04
 5.36618987e-04 5.27424854e-04 5.27176831e-04 5.23575756e-04
 5.23149502e-04 5.16893924e-04 5.16086060e-04 5.07033314e-04
 5.06291224e-04 4.98867710e-04 4.96102381e-04 4.78448230e-04
 4.69967286e-04 4.68340382e-04 4.67349426e-04 4.67220467e-04
 4.66066616e-04 4.64453187e-04 4.61125426e-04 4.60648938e-04
 4.54953435e-04 4.54099878e-04 4.50538006e-04 4.49081883e-04
 4.38132236e-04 4.36713861e-04 4.34304558e-04 4.33467212e-04
 4.31971275e-04 4.31253313e-04 4.28488944e-04 4.26571845e-04
 4.21710341e-04 4.21310309e-04 4.19677672e-04 4.19296004e-04
 4.08052874e-04 4.07367450e-04 4.06813662e-04 4.06000065e-04
 4.05024184e-04 4.03195678e-04 4.03063488e-04 4.03014099e-04
 3.87062290e-04 3.85487336e-04 3.83067701e-04 3.82798491e-04
 3.80630954e-04 3.79604870e-04 3.76089098e-04 3.73665767e-04
 3.70462512e-04 3.69535905e-04 3.61435115e-04 3.59706115e-04
 3.52401461e-04 3.51853610e-04 3.35935212e-04 3.34892306e-04
 3.31909308e-04 3.31628748e-04 3.31188319e-04 3.30839917e-04
 3.29733099e-04 3.29599541e-04 3.27954913e-04 3.27853922e-04
 3.21574800e-04 3.21346772e-04 3.20505991e-04 3.20375228e-04
 3.14306089e-04 3.14264442e-04 3.04277492e-04 3.04079120e-04
 3.02975444e-04 3.02849803e-04 2.91669101e-04 2.91169010e-04
 2.88716808e-04 2.88490613e-04 2.84544542e-04 2.84527719e-04
 2.77231302e-04 2.77188490e-04 2.66696967e-04 2.66158720e-04
 2.58022425e-04 2.57968291e-04 2.57965090e-04 2.57348234e-04
 2.56966508e-04 2.56688334e-04 2.41585643e-04 2.41512884e-04
 2.40466718e-04 2.40316163e-04 2.21672832e-04 2.21550697e-04
 2.21312337e-04 2.21234470e-04 2.20098111e-04 2.18533984e-04
 2.16411339e-04 2.15372842e-04 2.12622428e-04 2.12438419e-04
 2.04304029e-04 2.04037322e-04 2.01786679e-04 2.00575523e-04
 1.97258545e-04 1.96865469e-04 1.95877248e-04 1.95278059e-04
 1.90997554e-04 1.90792620e-04 1.90070859e-04 1.88675258e-04
 1.83283715e-04 1.82892676e-04 1.82585834e-04 1.81078678e-04
 1.77790556e-04 1.77780894e-04 1.75665162e-04 1.75275651e-04
 1.74143366e-04 1.73784079e-04 1.71825959e-04 1.71211039e-04
 1.70335959e-04 1.70084561e-04 1.68756829e-04 1.67759878e-04
 1.63092292e-04 1.62873330e-04 1.57809453e-04 1.56244787e-04
 1.55806367e-04 1.55149013e-04 1.52968190e-04 1.52635403e-04
 1.51348009e-04 1.50420747e-04 1.49676896e-04 1.49451284e-04
 1.49022671e-04 1.48042585e-04 1.45671744e-04 1.45130325e-04
 1.39948927e-04 1.39894764e-04 1.39388372e-04 1.38632298e-04
 1.34632690e-04 1.34415779e-04 1.30478831e-04 1.30308123e-04
 1.29984837e-04 1.28962842e-04 1.24104714e-04 1.24081867e-04
 1.22454396e-04 1.22306417e-04 1.20876488e-04 1.20307748e-04
 1.16794545e-04 1.16625823e-04 1.08450069e-04 1.08186265e-04
 1.04015366e-04 1.03996121e-04 1.01000216e-04 1.00405712e-04
 9.89902401e-05 9.89193722e-05 9.76646334e-05 9.75525763e-05
 9.33892588e-05 9.33868578e-05 9.23924890e-05 9.21881438e-05
 9.16183199e-05 9.12343676e-05 9.00856903e-05 8.99453516e-05
 8.88341601e-05 8.88249197e-05 8.38601409e-05 8.37333282e-05
 7.98853362e-05 7.97414177e-05 7.89252881e-05 7.85364609e-05
 7.61564224e-05 7.61466144e-05 7.43929559e-05 7.43292767e-05
 7.30995089e-05 7.29916064e-05 7.20717726e-05 7.14836060e-05
 7.08490770e-05 7.04891427e-05 6.64497857e-05 6.64010731e-05
 6.53623356e-05 6.53534880e-05 6.33674863e-05 6.32904921e-05
 6.32036390e-05 6.31010189e-05 6.26589099e-05 6.24214881e-05
 6.23688829e-05 6.23314845e-05 5.93098666e-05 5.91999633e-05
 5.89422452e-05 5.87223767e-05 5.82048342e-05 5.80158121e-05
 5.78853906e-05 5.77633109e-05 5.77194769e-05 5.71112942e-05
 5.67424759e-05 5.59720174e-05 5.59198415e-05 5.51821795e-05
 5.49715660e-05 5.35579420e-05 5.34280116e-05 5.21053771e-05
 5.20677313e-05 5.15674110e-05 5.14087187e-05 5.05339522e-05
 5.05198295e-05 5.00108217e-05 4.98523550e-05 4.97912552e-05
 4.95536078e-05 4.82713804e-05 4.78015209e-05 4.62730968e-05
 4.60894043e-05 4.57797905e-05 4.56152848e-05 4.53226457e-05
 4.53206558e-05 4.27828309e-05 4.27064406e-05 4.16413495e-05
 4.15569702e-05 4.09205604e-05 4.08203159e-05 3.95451425e-05
 3.95131392e-05 3.80186102e-05 3.79208068e-05 3.50739247e-05
 3.49114125e-05 3.38743048e-05 3.38722675e-05 3.33072239e-05
 3.32365016e-05 3.31609299e-05 3.31500851e-05 3.09078641e-05
 3.08702183e-05 2.97682873e-05 2.96367434e-05 2.92597306e-05
 2.92139794e-05 2.91044726e-05 2.89633754e-05 2.89505315e-05
 2.88163101e-05 2.83276895e-05 2.82373076e-05 2.64139053e-05
 2.62705398e-05 2.60866964e-05 2.53805047e-05 2.31803369e-05
 2.30232563e-05 2.22076669e-05 2.19687572e-05 2.08604906e-05
 2.07648827e-05 2.01932980e-05 1.99719980e-05 1.93921805e-05
 1.92873304e-05 1.86015823e-05 1.85431345e-05 1.79001745e-05
 1.78010650e-05 1.57768882e-05 1.56786609e-05 1.32060377e-05
 1.31358493e-05 1.28601059e-05 1.27322901e-05 1.26387022e-05
 1.25863571e-05 1.18901153e-05 1.15512557e-05 9.81754056e-06
 9.69841767e-06 8.93355173e-06 8.88931663e-06 5.74004343e-06
 5.73353873e-06 4.35263973e-06 4.32007300e-06 2.11844122e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.1184412e-06 2.5785509e-06 2.6038329e-06 ... 9.9999654e-01 9.9999702e-01
 9.9999797e-01]"
0.5,23,1,256,256,,0,0.5,0.5,0.19501207671206963,25,mean,GATConv,1,512,5,0.9383829275623685,0.8551236749116607,0.8630527817403709,0.8473389355742297,"[2.6178435683250427, 2.4530316591262817, 2.4027034044265747, 2.4212509989738464, 2.4226341247558594, 2.4433021545410156, 2.408268094062805, 2.389320492744446, 2.4067585468292236, 2.4212716221809387]",0.8917786072647991,0.9614355186204454,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
