alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,16,1,256,256,,0,0.5,0.5,0.19897897350261948,654,sum,GINConv,1,128,7,0.9170423805229937,0.8,0.7874465049928673,0.812960235640648,"[0.6933009624481201, 0.6326783299446106, 0.6471520662307739, 0.655189037322998, 0.6337853670120239, 0.6291576027870178, 0.6286352872848511, 0.603845477104187, 0.6659678816795349, 0.6297205090522766]",0.8760267514333471,0.941496643354668,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.        ]","[           inf 9.99990106e-01 9.99985337e-01 9.99984026e-01
 9.99967575e-01 9.99959826e-01 9.99945402e-01 9.99932885e-01
 9.99882102e-01 9.99871850e-01 9.99869943e-01 9.99867558e-01
 9.99842644e-01 9.99842405e-01 9.99749482e-01 9.99735773e-01
 9.99725640e-01 9.99720156e-01 9.99683380e-01 9.99674201e-01
 9.99666691e-01 9.99657512e-01 9.99614358e-01 9.99589741e-01
 9.99570191e-01 9.99570072e-01 9.99525666e-01 9.99521852e-01
 9.99511719e-01 9.99509215e-01 9.99489427e-01 9.99486327e-01
 9.99481618e-01 9.99480546e-01 9.99467552e-01 9.99401093e-01
 9.99397874e-01 9.99396801e-01 9.99394536e-01 9.99384880e-01
 9.99379277e-01 9.99330163e-01 9.99330044e-01 9.99310374e-01
 9.99297857e-01 9.99260247e-01 9.99258578e-01 9.99208272e-01
 9.99206364e-01 9.99166489e-01 9.99163866e-01 9.99128640e-01
 9.99125421e-01 9.99076366e-01 9.99070704e-01 9.99005377e-01
 9.98993814e-01 9.98890102e-01 9.98888075e-01 9.98880565e-01
 9.98833835e-01 9.98828471e-01 9.98812914e-01 9.98710632e-01
 9.98707533e-01 9.98631299e-01 9.98618007e-01 9.98564065e-01
 9.98563945e-01 9.98547494e-01 9.98537183e-01 9.98533964e-01
 9.98527050e-01 9.98511851e-01 9.98503923e-01 9.98335540e-01
 9.98333752e-01 9.98320401e-01 9.98085141e-01 9.98082638e-01
 9.98045802e-01 9.98039901e-01 9.98028219e-01 9.97950256e-01
 9.97936606e-01 9.97805297e-01 9.97770071e-01 9.97751534e-01
 9.97723401e-01 9.97621357e-01 9.97602880e-01 9.97498453e-01
 9.97493982e-01 9.97407973e-01 9.97371674e-01 9.97354031e-01
 9.97349024e-01 9.97209370e-01 9.97206748e-01 9.96990681e-01
 9.96940613e-01 9.96880651e-01 9.96853888e-01 9.96357620e-01
 9.96305704e-01 9.96240377e-01 9.96238112e-01 9.95961010e-01
 9.95943129e-01 9.95909572e-01 9.95668054e-01 9.95663702e-01
 9.95213985e-01 9.95192885e-01 9.95029509e-01 9.95003402e-01
 9.94660556e-01 9.94631052e-01 9.94445026e-01 9.94398534e-01
 9.94390547e-01 9.94127870e-01 9.94080007e-01 9.93985713e-01
 9.93984401e-01 9.92985070e-01 9.92793679e-01 9.92705166e-01
 9.92594421e-01 9.92562115e-01 9.92354512e-01 9.91511881e-01
 9.91397500e-01 9.91245806e-01 9.91123676e-01 9.89833117e-01
 9.89432335e-01 9.88953114e-01 9.88499105e-01 9.88124490e-01
 9.87195492e-01 9.85326767e-01 9.85245645e-01 9.85090017e-01
 9.84942436e-01 9.83056307e-01 9.82652664e-01 9.82576549e-01
 9.82514977e-01 9.81612682e-01 9.81413782e-01 9.79683340e-01
 9.78193164e-01 9.74348783e-01 9.74268079e-01 9.74170923e-01
 9.74046230e-01 9.65376675e-01 9.65127885e-01 9.64606166e-01
 9.62137759e-01 9.62084472e-01 9.61824179e-01 9.57634568e-01
 9.57409859e-01 9.54129457e-01 9.53977108e-01 9.50497508e-01
 9.49935973e-01 9.49181914e-01 9.45372403e-01 9.44459200e-01
 9.37075794e-01 9.32650983e-01 9.19092298e-01 9.14982080e-01
 9.14338112e-01 8.84819388e-01 8.77493322e-01 8.76769662e-01
 8.71798635e-01 8.65189910e-01 8.63703132e-01 8.61387551e-01
 8.60270619e-01 8.53811145e-01 8.48148465e-01 8.46815884e-01
 8.46035600e-01 8.43075275e-01 8.41843307e-01 8.37737501e-01
 8.25603485e-01 8.20195913e-01 8.11411083e-01 8.10713112e-01
 8.06948662e-01 8.04867387e-01 7.92389393e-01 7.76513994e-01
 7.73021281e-01 7.72489846e-01 7.69803703e-01 7.31810808e-01
 7.29206860e-01 7.18483269e-01 7.14104891e-01 7.10485816e-01
 7.07274854e-01 6.50854230e-01 6.42584443e-01 6.39034390e-01
 6.39018834e-01 6.35730028e-01 6.31965041e-01 6.31290793e-01
 5.52478433e-01 5.51380515e-01 5.50397098e-01 5.49175620e-01
 5.43798089e-01 5.43723881e-01 5.29426575e-01 5.14559209e-01
 5.14400303e-01 5.09389877e-01 5.06038189e-01 4.97632444e-01
 4.92565840e-01 4.91454780e-01 4.77761865e-01 4.76862580e-01
 4.74613577e-01 4.68396842e-01 4.25998926e-01 4.11003947e-01
 4.05920118e-01 3.89015973e-01 3.21701199e-01 3.16939861e-01
 3.01927358e-01 2.97512382e-01 2.97061950e-01 2.76572675e-01
 2.73608625e-01 2.70764858e-01 2.64456987e-01 2.62438416e-01
 2.51384586e-01 2.50693351e-01 2.39532024e-01 2.30302587e-01
 2.19732538e-01 2.18753621e-01 2.13525474e-01 1.99199349e-01
 1.97547883e-01 1.95877552e-01 1.80452138e-01 1.79101706e-01
 1.54578671e-01 1.54484749e-01 1.49823725e-01 1.49214000e-01
 1.35700300e-01 1.34174302e-01 1.32875025e-01 1.30892336e-01
 1.29812092e-01 1.25821128e-01 1.25629038e-01 1.22040600e-01
 1.21455126e-01 1.21272825e-01 1.13321833e-01 1.02567457e-01
 1.02087468e-01 1.01730213e-01 9.11699906e-02 8.77884626e-02
 7.24291950e-02 7.13520944e-02 6.18744791e-02 6.08090274e-02
 5.36494032e-02 5.13281412e-02 5.03579117e-02 5.02748787e-02
 4.61161099e-02 4.17937376e-02 3.39175127e-02 3.26993279e-02
 3.21238041e-02 2.97096241e-02 2.78735720e-02 2.75664553e-02
 2.20768936e-02 2.13841107e-02 2.09960286e-02 2.05137003e-02
 1.98768713e-02 1.86341722e-02 1.80888437e-02 1.78563222e-02
 1.74406134e-02 1.71923898e-02 1.69079211e-02 1.68806072e-02
 1.66965201e-02 1.64262820e-02 1.62129682e-02 1.58045664e-02
 1.51179647e-02 1.47318868e-02 1.43230762e-02 1.41672976e-02
 1.38928713e-02 1.37451002e-02 1.33072613e-02 1.30661409e-02
 1.27494792e-02 1.16537306e-02 1.13199856e-02 1.11119375e-02
 1.09671000e-02 1.07658831e-02 1.04992473e-02 1.03760660e-02
 1.03215510e-02 1.01737576e-02 1.01175001e-02 1.00678066e-02
 1.00284005e-02 9.96142533e-03 9.64422617e-03 9.61495377e-03
 9.48015042e-03 9.45837796e-03 9.32545774e-03 9.28064063e-03
 9.15066246e-03 9.12505481e-03 9.10605304e-03 9.06311069e-03
 8.88623111e-03 8.82226042e-03 8.73818621e-03 8.73048697e-03
 8.65721051e-03 8.62483494e-03 8.31696577e-03 8.30814987e-03
 8.21074564e-03 8.20727926e-03 7.98100326e-03 7.77441682e-03
 7.76546542e-03 7.63076916e-03 7.61325797e-03 7.15123117e-03
 7.14781601e-03 6.94760354e-03 6.94578467e-03 6.51873369e-03
 6.51365006e-03 6.45588199e-03 6.39316253e-03 6.38545491e-03
 6.36947993e-03 6.36762707e-03 6.25219056e-03 6.22110395e-03
 5.56481397e-03 5.48002031e-03 5.43551287e-03 5.43402042e-03
 5.42144105e-03 5.41368918e-03 5.38491504e-03 5.38151432e-03
 5.30308438e-03 5.30264946e-03 5.24826068e-03 5.22158947e-03
 5.13894297e-03 5.11813909e-03 5.10530127e-03 4.96420218e-03
 4.93997009e-03 4.91813570e-03 4.90911724e-03 4.87762038e-03
 4.87171067e-03 4.68332274e-03 4.67320904e-03 4.61629825e-03
 4.59913490e-03 4.50154580e-03 4.47752746e-03 4.44875332e-03
 4.27741650e-03 4.27525816e-03 4.17007599e-03 4.14399989e-03
 3.91674275e-03 3.91193340e-03 3.91007587e-03 3.90642229e-03
 3.54949385e-03 3.52262845e-03 3.35389934e-03 3.33563867e-03
 3.26518272e-03 3.23050492e-03 3.18661588e-03 3.15346359e-03
 3.14150658e-03 3.10293562e-03 3.09549295e-03 3.09369084e-03
 3.08197923e-03 3.05740978e-03 3.04321502e-03 3.01529630e-03
 2.98890588e-03 2.95068906e-03 2.94506038e-03 2.91044544e-03
 2.91002053e-03 2.88474909e-03 2.87839049e-03 2.83904234e-03
 2.83722184e-03 2.79505714e-03 2.78860237e-03 2.72743660e-03
 2.71738274e-03 2.70455284e-03 2.69660586e-03 2.62974342e-03
 2.60350364e-03 2.59978906e-03 2.59931921e-03 2.58877594e-03
 2.58414564e-03 2.53332499e-03 2.51364708e-03 2.51245406e-03
 2.45790207e-03 2.43974477e-03 2.34042085e-03 2.33588368e-03
 2.30183988e-03 2.30035093e-03 2.23080721e-03 2.22787657e-03
 2.22366303e-03 2.22254940e-03 2.21949117e-03 2.21883226e-03
 2.10870430e-03 2.10271031e-03 2.10218038e-03 2.09217425e-03
 2.04548170e-03 2.04144511e-03 2.00716360e-03 2.00633286e-03
 1.96139724e-03 1.95338717e-03 1.94008858e-03 1.93656294e-03
 1.92261545e-03 1.91414752e-03 1.91126449e-03 1.90797355e-03
 1.90689787e-03 1.90443627e-03 1.89954555e-03 1.86134793e-03
 1.85041351e-03 1.77715940e-03 1.77488278e-03 1.75139192e-03
 1.74706709e-03 1.69058668e-03 1.68484391e-03 1.67652720e-03
 1.67281856e-03 1.66811584e-03 1.66644668e-03 1.64882583e-03
 1.63973880e-03 1.60785858e-03 1.60697999e-03 1.52515387e-03
 1.52483571e-03 1.50839996e-03 1.49777671e-03 1.49580918e-03
 1.47323229e-03 1.47158827e-03 1.47056067e-03 1.46224361e-03
 1.45870692e-03 1.42236846e-03 1.42206973e-03 1.39596884e-03
 1.39144086e-03 1.35313231e-03 1.35291775e-03 1.32031797e-03
 1.31999108e-03 1.31700293e-03 1.31672889e-03 1.31100719e-03
 1.31049776e-03 1.30679784e-03 1.30609237e-03 1.29217247e-03
 1.28958316e-03 1.27986877e-03 1.26918440e-03 1.24259957e-03
 1.24172401e-03 1.22670259e-03 1.22142863e-03 1.19858608e-03
 1.19309069e-03 1.14280498e-03 1.14030496e-03 1.08573854e-03
 1.08572037e-03 1.05756952e-03 1.05720793e-03 1.04804733e-03
 1.04399945e-03 1.02560560e-03 1.02539314e-03 1.01875572e-03
 1.01418386e-03 1.00801070e-03 1.00251578e-03 9.95501177e-04
 9.94288945e-04 9.65822139e-04 9.64980107e-04 9.63123806e-04
 9.49890702e-04 9.30198235e-04 9.29674075e-04 9.29551432e-04
 9.27210494e-04 9.26138193e-04 9.17951285e-04 9.12111718e-04
 9.10398259e-04 9.00824729e-04 8.99863488e-04 8.94871424e-04
 8.94757162e-04 8.91855569e-04 8.86600348e-04 8.79836793e-04
 8.78236082e-04 8.73399316e-04 8.70352436e-04 8.55575316e-04
 8.55012564e-04 8.43055954e-04 8.41635978e-04 8.29618017e-04
 8.28897755e-04 7.93118612e-04 7.92531180e-04 7.89142272e-04
 7.81398150e-04 7.51549844e-04 7.51515443e-04 7.19825795e-04
 7.19458912e-04 7.09438464e-04 6.97284413e-04 6.96002448e-04
 6.95541908e-04 6.94691320e-04 6.92820584e-04 6.81330508e-04
 6.80105994e-04 6.77014526e-04 6.76434720e-04 6.75743679e-04
 6.73844304e-04 6.70347305e-04 6.69969828e-04 6.51443901e-04
 6.51275041e-04 6.16141537e-04 6.11361233e-04 6.10683113e-04
 6.09845563e-04 5.91300719e-04 5.89126255e-04 5.67701936e-04
 5.67623181e-04 5.65121358e-04 5.64050744e-04 5.53538674e-04
 5.53176797e-04 5.52595069e-04 5.52476849e-04 5.46140072e-04
 5.45915274e-04 5.34344872e-04 5.33360755e-04 5.21308742e-04
 5.16386470e-04 5.07879304e-04 5.06696058e-04 4.99176618e-04
 4.98690817e-04 4.86839766e-04 4.83396812e-04 4.67967737e-04
 4.67407343e-04 4.66963567e-04 4.64663084e-04 4.59426548e-04
 4.56602429e-04 4.51434578e-04 4.50801104e-04 4.41697979e-04
 4.40560485e-04 4.38215997e-04 4.38010698e-04 4.37398179e-04
 4.36062022e-04 4.34436020e-04 4.33811132e-04 4.21490724e-04
 4.20771685e-04 4.17566072e-04 4.16508148e-04 4.11505258e-04
 4.11057146e-04 3.96270218e-04 3.96251504e-04 3.85179330e-04
 3.84825689e-04 3.77621531e-04 3.77294462e-04 3.71762173e-04
 3.71715374e-04 3.70935857e-04 3.70143214e-04 3.68425564e-04
 3.67404893e-04 3.66786349e-04 3.66455381e-04 3.61407059e-04
 3.60525242e-04 3.58111487e-04 3.57415847e-04 3.41837236e-04
 3.40674771e-04 3.34191282e-04 3.34072800e-04 3.27387912e-04
 3.26960260e-04 3.15557845e-04 3.15507874e-04 3.10353003e-04
 3.09834140e-04 2.99650623e-04 2.99485837e-04 2.98620813e-04
 2.98483879e-04 2.96898768e-04 2.96733517e-04 2.95256497e-04
 2.94905127e-04 2.89648131e-04 2.88487325e-04 2.77366955e-04
 2.74239137e-04 2.69691198e-04 2.69040931e-04 2.68180971e-04
 2.67914671e-04 2.52175902e-04 2.49993609e-04 2.49874953e-04
 2.49694189e-04 2.36265754e-04 2.36191889e-04 2.31151134e-04
 2.30393125e-04 2.11615406e-04 2.11323451e-04 2.08166530e-04
 2.08000274e-04 2.06808792e-04 2.06640645e-04 2.05978140e-04
 2.04059514e-04 2.03774660e-04 2.03733856e-04 2.03494303e-04
 2.03111631e-04 1.97216796e-04 1.97098198e-04 1.94893393e-04
 1.94192224e-04 1.93122920e-04 1.92969601e-04 1.91888350e-04
 1.91652493e-04 1.86726989e-04 1.86327350e-04 1.85416240e-04
 1.85296754e-04 1.81964511e-04 1.81822455e-04 1.79321636e-04
 1.78453614e-04 1.72426167e-04 1.72022526e-04 1.71694614e-04
 1.71265900e-04 1.60617943e-04 1.60468830e-04 1.58602183e-04
 1.58290495e-04 1.58084003e-04 1.58063354e-04 1.56945986e-04
 1.56677896e-04 1.55351372e-04 1.55142348e-04 1.52745328e-04
 1.52038541e-04 1.50538559e-04 1.50533961e-04 1.41486482e-04
 1.41455996e-04 1.38959600e-04 1.38033967e-04 1.35739610e-04
 1.35566021e-04 1.32927045e-04 1.32854053e-04 1.25220438e-04
 1.25097285e-04 1.19311648e-04 1.19136348e-04 1.15140479e-04
 1.15055635e-04 1.13238486e-04 1.12963571e-04 1.09828798e-04
 1.09730288e-04 1.07738233e-04 1.07543310e-04 1.06993008e-04
 1.06415981e-04 1.05859224e-04 1.01973295e-04 1.01522804e-04
 9.76128722e-05 9.75976945e-05 9.43109553e-05 9.42607003e-05
 8.98346043e-05 8.98261205e-05 8.85444097e-05 8.83736793e-05
 8.54813043e-05 8.51145378e-05 8.37002808e-05 8.34664243e-05
 8.03416551e-05 8.03049625e-05 7.87739264e-05 7.86268356e-05
 7.84029689e-05 7.82684365e-05 7.75091321e-05 7.71445630e-05
 7.60055846e-05 7.60018156e-05 7.53100903e-05 7.53039858e-05
 6.56003685e-05 6.55086624e-05 5.24307106e-05 5.23509734e-05
 5.22413065e-05 5.18208981e-05 4.93275802e-05 4.91527098e-05
 4.87399993e-05 4.85762976e-05 4.80451090e-05 4.75530032e-05
 4.50096886e-05 4.49591535e-05 4.39179712e-05 4.38680327e-05
 4.12246627e-05 4.11490910e-05 4.04779130e-05 4.03692793e-05
 3.98746379e-05 3.96204850e-05 3.46393717e-05 3.44228247e-05
 3.22538217e-05 3.22397718e-05 3.19782412e-05 2.91092183e-05
 2.90281878e-05 2.74124450e-05 2.74063259e-05 2.73952992e-05
 2.73231599e-05 2.65846356e-05 2.65705421e-05 2.61552505e-05
 2.61430541e-05 2.49113655e-05 2.48118795e-05 2.45031606e-05
 2.41264115e-05 2.37631812e-05 2.37388576e-05 2.26913889e-05
 2.24171945e-05 2.22556882e-05 2.21787577e-05 1.70156927e-05
 1.69269024e-05 1.47387145e-05 1.46627435e-05 1.40323200e-05
 1.38109253e-05 1.25194365e-05 1.21205076e-05 1.04688452e-05
 1.04378523e-05 7.88653233e-06 7.88217130e-06 6.56722523e-06
 6.44217062e-06 6.27172403e-06 6.12478698e-06 9.75822672e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[9.7582267e-07 1.3273195e-06 1.7231635e-06 ... 9.9998403e-01 9.9998534e-01
 9.9999011e-01]"
0.5,16,1,256,256,,0,0.5,0.5,0.19897897350261948,759,sum,GINConv,1,128,7,0.9242560865644724,0.8181818181818182,0.8088445078459344,0.8277372262773722,"[0.713292121887207, 0.6231908798217773, 0.6362236142158508, 0.6488193869590759, 0.6263942122459412, 0.6167771220207214, 0.6126331686973572, 0.6042083501815796, 0.6496692299842834, 0.6272026300430298]",0.8880518924781685,0.949462089301216,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.75171363e-02
 1.75171363e-02 1.82787510e-02 1.82787510e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 2.01827875e-02 2.01827875e-02
 2.13252094e-02 2.13252094e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.36100533e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.08453922e-02 3.08453922e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.31302361e-02 3.38918507e-02 3.38918507e-02 3.42726580e-02
 3.42726580e-02 3.61766946e-02 3.61766946e-02 3.69383092e-02
 3.76999238e-02 3.76999238e-02 3.80807312e-02 3.80807312e-02
 4.07463823e-02 4.07463823e-02 4.11271896e-02 4.18888043e-02
 4.22696116e-02 4.22696116e-02 4.26504189e-02 4.41736481e-02
 4.41736481e-02 4.41736481e-02 4.41736481e-02 4.53160701e-02
 4.56968774e-02 4.56968774e-02 4.56968774e-02 4.64584920e-02
 4.72201066e-02 4.72201066e-02 4.91241432e-02 4.98857578e-02
 5.02665651e-02 5.02665651e-02 5.25514090e-02 5.25514090e-02
 5.33130236e-02 5.33130236e-02 5.36938309e-02 5.36938309e-02
 5.48362529e-02 5.55978675e-02 5.63594821e-02 5.63594821e-02
 5.75019040e-02 5.82635187e-02 5.90251333e-02 6.05483625e-02
 6.16907845e-02 6.24523991e-02 6.24523991e-02 6.35948210e-02
 6.43564356e-02 6.43564356e-02 6.54988576e-02 6.54988576e-02
 6.70220868e-02 6.70220868e-02 6.81645088e-02 6.81645088e-02
 6.89261234e-02 6.96877380e-02 6.96877380e-02 7.00685453e-02
 7.00685453e-02 7.08301599e-02 7.15917746e-02 7.27341965e-02
 7.27341965e-02 7.31150038e-02 7.31150038e-02 7.34958111e-02
 7.42574257e-02 7.46382331e-02 7.61614623e-02 7.61614623e-02
 7.76846915e-02 7.84463062e-02 7.95887281e-02 7.95887281e-02
 8.07311500e-02 8.14927647e-02 8.18735720e-02 8.26351866e-02
 8.30159939e-02 8.45392232e-02 8.64432597e-02 8.64432597e-02
 8.68240670e-02 8.68240670e-02 8.79664890e-02 8.79664890e-02
 9.06321401e-02 9.06321401e-02 9.10129474e-02 9.25361767e-02
 9.25361767e-02 9.36785986e-02 9.36785986e-02 9.40594059e-02
 9.48210206e-02 9.52018279e-02 9.52018279e-02 9.55826352e-02
