alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,6,1,256,128,,0,0.5,0.5,0.21333336421960283,654,mean,GATConv,1,1024,7,0.9401863540727382,0.8569374550682962,0.8502139800285307,0.863768115942029,"[0.5529291033744812, 0.5265704393386841, 0.4962868094444275, 0.5046374201774597, 0.4788483679294586, 0.4672180414199829, 0.4694415032863617, 0.43988898396492004, 0.44320568442344666, 0.44964107871055603]",0.8994074490222448,0.9620835972547106,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.84996192e-01 8.85757807e-01 8.90327494e-01 8.91089109e-01
 8.97182026e-01 8.97943641e-01 9.10891089e-01 9.11652704e-01
 9.12795126e-01 9.13556740e-01 9.15460777e-01 9.15460777e-01
 9.16222391e-01 9.16984006e-01 9.19268850e-01 9.20030465e-01
 9.27646611e-01 9.28408225e-01 9.30312262e-01 9.31073877e-01
 9.32216299e-01 9.32977913e-01 9.36405179e-01 9.37166794e-01
 9.58872810e-01 9.60396040e-01 9.69535415e-01 9.70297030e-01
 9.78293983e-01 9.79055598e-01 9.87814166e-01 9.88575781e-01
 1.00000000e+00]","[0.         0.00285307 0.01426534 0.01997147 0.02425107 0.02710414
 0.02710414 0.03281027 0.03566334 0.03851641 0.04136947 0.04422254
 0.04850214 0.05135521 0.05420827 0.05991441 0.06276748 0.06562054
 0.07132668 0.07703281 0.07703281 0.07845934 0.08131241 0.08416548
 0.08701854 0.08987161 0.09415121 0.09985735 0.10271041 0.10699001
 0.10984308 0.11412268 0.11412268 0.12696148 0.12696148 0.13124108
 0.13124108 0.13409415 0.13552068 0.13552068 0.14835949 0.14835949
 0.15406562 0.15691869 0.15834522 0.16262482 0.16690442 0.16975749
 0.17831669 0.18116976 0.18830243 0.19115549 0.19400856 0.19686163
 0.20256776 0.21112696 0.2125535  0.2168331  0.21968616 0.2339515
 0.23680456 0.2467903  0.24964337 0.25820257 0.25820257 0.26248217
 0.26533524 0.28388017 0.28673324 0.29101284 0.29386591 0.29957204
 0.30099857 0.30242511 0.30527817 0.33380884 0.33523538 0.33808845
 0.34379458 0.34522111 0.34807418 0.35092725 0.35378031 0.36091298
 0.36091298 0.36661912 0.36661912 0.37232525 0.37517832 0.37517832
 0.38516405 0.38516405 0.38801712 0.39229672 0.39229672 0.40085592
 0.40228245 0.40513552 0.40656205 0.40941512 0.41654779 0.41940086
 0.42368046 0.42510699 0.42938659 0.43794579 0.44079886 0.45506419
 0.45791726 0.46504993 0.467903   0.47360913 0.47503566 0.489301
 0.49072753 0.4935806  0.49500713 0.4978602  0.4978602  0.50071327
 0.5064194  0.5149786  0.5149786  0.5149786  0.52068474 0.5235378
 0.5278174  0.53067047 0.532097   0.53352354 0.54350927 0.54350927
 0.54921541 0.54921541 0.55206847 0.55206847 0.56062767 0.56348074
 0.56490728 0.56776034 0.56918688 0.56918688 0.57061341 0.57346648
 0.57631954 0.57774608 0.58059914 0.60199715 0.60199715 0.61055635
 0.61626248 0.62910128 0.63052782 0.64764622 0.64907275 0.65763195
 0.65905849 0.66191155 0.66761769 0.67475036 0.67760342 0.70756063
 0.70756063 0.71041369 0.72182596 0.72182596 0.73038516 0.7318117
 0.73751783 0.73751783 0.73894437 0.73894437 0.7403709  0.7403709
 0.74607703 0.74607703 0.75035663 0.75035663 0.75178317 0.75178317
 0.75463623 0.7617689  0.7617689  0.76319544 0.7703281  0.7703281
 0.77175464 0.7746077  0.77603424 0.77603424 0.7788873  0.7788873
 0.78031384 0.78031384 0.79029957 0.79029957 0.79600571 0.79600571
 0.79885877 0.80171184 0.80313837 0.80313837 0.80456491 0.80456491
 0.80741797 0.80741797 0.81027104 0.81312411 0.81312411 0.81312411
 0.81455064 0.81597718 0.81597718 0.81740371 0.81740371 0.81883024
 0.81883024 0.82025678 0.82025678 0.82310984 0.82310984 0.82453638
 0.82881598 0.83166904 0.83594864 0.83737518 0.83737518 0.83880171
 0.84022825 0.84022825 0.84450785 0.84450785 0.84450785 0.84736091
 0.84878745 0.84878745 0.84878745 0.84878745 0.85021398 0.85021398
 0.85021398 0.85449358 0.85449358 0.85449358 0.85449358 0.85449358
 0.85449358 0.85449358 0.85592011 0.85592011 0.85592011 0.85734665
 0.85734665 0.85734665 0.85734665 0.85877318 0.85877318 0.85877318
 0.85877318 0.85877318 0.85877318 0.86162625 0.86162625 0.86162625
 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238 0.87018545
 0.87018545 0.87018545 0.87018545 0.87446505 0.87446505 0.87446505
 0.87589158 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812
 0.87731812 0.87731812 0.87874465 0.87874465 0.88159772 0.88159772
 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078 0.88730385
 0.88730385 0.88730385 0.88730385 0.89015692 0.89015692 0.89015692
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89586305 0.89586305 0.89728959 0.89728959 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91583452 0.91583452 0.91583452 0.91583452 0.91583452
 0.91583452 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372
 0.92439372 0.92724679 0.92724679 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997258e-01 9.99993920e-01 9.99993205e-01
 9.99992728e-01 9.99992609e-01 9.99991775e-01 9.99990463e-01
 9.99990106e-01 9.99989510e-01 9.99989390e-01 9.99988198e-01
 9.99987960e-01 9.99986768e-01 9.99984741e-01 9.99981880e-01
 9.99980092e-01 9.99979615e-01 9.99978781e-01 9.99976754e-01
 9.99976397e-01 9.99976277e-01 9.99975204e-01 9.99974847e-01
 9.99974251e-01 9.99972701e-01 9.99972224e-01 9.99969482e-01
 9.99969006e-01 9.99967098e-01 9.99966145e-01 9.99962091e-01
 9.99961257e-01 9.99949813e-01 9.99948502e-01 9.99944925e-01
 9.99943256e-01 9.99942183e-01 9.99942064e-01 9.99940991e-01
 9.99930978e-01 9.99928594e-01 9.99922872e-01 9.99922633e-01
 9.99922395e-01 9.99917388e-01 9.99912024e-01 9.99910831e-01
 9.99901295e-01 9.99893069e-01 9.99882460e-01 9.99881744e-01
 9.99875784e-01 9.99873877e-01 9.99859929e-01 9.99848008e-01
 9.99845147e-01 9.99844193e-01 9.99838948e-01 9.99804795e-01
 9.99803960e-01 9.99751866e-01 9.99741614e-01 9.99718964e-01
 9.99718845e-01 9.99699831e-01 9.99690175e-01 9.99637246e-01
 9.99633312e-01 9.99620676e-01 9.99618769e-01 9.99558866e-01
 9.99557078e-01 9.99553740e-01 9.99523878e-01 9.99392867e-01
 9.99381900e-01 9.99381185e-01 9.99344051e-01 9.99340951e-01
 9.99331653e-01 9.99304891e-01 9.99300718e-01 9.99224901e-01
 9.99205291e-01 9.99145031e-01 9.99134243e-01 9.99105394e-01
 9.99092579e-01 9.99080539e-01 9.99021888e-01 9.99004304e-01
 9.98996675e-01 9.98967528e-01 9.98959064e-01 9.98933256e-01
 9.98916149e-01 9.98904109e-01 9.98847127e-01 9.98839915e-01
 9.98746395e-01 9.98715281e-01 9.98680174e-01 9.98653054e-01
 9.98630404e-01 9.98519123e-01 9.98504996e-01 9.98327911e-01
 9.98301387e-01 9.98184264e-01 9.98109460e-01 9.98051524e-01
 9.98014808e-01 9.97873545e-01 9.97870922e-01 9.97869968e-01
 9.97842312e-01 9.97819901e-01 9.97800529e-01 9.97704566e-01
 9.97637749e-01 9.97469544e-01 9.97464180e-01 9.97387469e-01
 9.97365654e-01 9.97361600e-01 9.97351646e-01 9.97350931e-01
 9.97350812e-01 9.97289062e-01 9.97102082e-01 9.97092724e-01
 9.97016311e-01 9.97013807e-01 9.96788383e-01 9.96780515e-01
 9.96667206e-01 9.96598661e-01 9.96505737e-01 9.96499181e-01
 9.96478736e-01 9.96473014e-01 9.96463358e-01 9.96314943e-01
 9.96272683e-01 9.96267974e-01 9.96263802e-01 9.95753527e-01
 9.95694637e-01 9.95322049e-01 9.95282114e-01 9.94698286e-01
 9.94637311e-01 9.94096160e-01 9.94078636e-01 9.93605494e-01
 9.93560910e-01 9.93528664e-01 9.93446767e-01 9.92988646e-01
 9.92963612e-01 9.90084291e-01 9.89943504e-01 9.89878654e-01
 9.87771511e-01 9.87719834e-01 9.86867905e-01 9.86645520e-01
 9.86222088e-01 9.85968590e-01 9.83200908e-01 9.82506633e-01
 9.82001781e-01 9.80928361e-01 9.75889444e-01 9.75542367e-01
 9.74137843e-01 9.70805407e-01 9.68054116e-01 9.66991723e-01
 9.66459751e-01 9.51025844e-01 9.47929978e-01 9.43270564e-01
 9.35151458e-01 9.34199929e-01 9.33933139e-01 9.33264196e-01
 9.33053076e-01 9.21811283e-01 9.13572013e-01 9.13194776e-01
 9.09630239e-01 9.09212410e-01 8.82465184e-01 8.80235732e-01
 8.67024064e-01 8.51586759e-01 8.47236574e-01 8.43134820e-01
 8.29513669e-01 8.22449863e-01 8.21954846e-01 8.06491137e-01
 7.87299037e-01 7.85233140e-01 7.72223830e-01 7.66791165e-01
 7.61853397e-01 7.59195447e-01 7.43077517e-01 7.13825047e-01
 6.63333714e-01 6.49990380e-01 6.06718540e-01 6.02884531e-01
 5.70384681e-01 5.64421237e-01 5.37089109e-01 5.34856856e-01
 5.06953895e-01 5.05828559e-01 5.00068724e-01 4.92994547e-01
 4.90013868e-01 4.86214489e-01 4.85109061e-01 4.81871516e-01
 4.80326027e-01 4.74090040e-01 4.02524441e-01 3.97052526e-01
 3.90008450e-01 3.76719564e-01 3.69192779e-01 3.47065926e-01
 3.26312304e-01 3.00156057e-01 2.98082501e-01 2.39191949e-01
 2.14262888e-01 2.04818115e-01 2.04726905e-01 1.80059373e-01
 1.38128608e-01 1.14211999e-01 1.10847555e-01 1.07519813e-01
 1.05425909e-01 9.08957869e-02 9.03964788e-02 8.87290314e-02
 8.09526891e-02 8.05426612e-02 7.73212761e-02 7.48727322e-02
 5.96539490e-02 5.93418404e-02 5.89406528e-02 5.74170128e-02
 5.69131523e-02 5.56249470e-02 5.52356914e-02 5.12680560e-02
 4.53612730e-02 4.39575687e-02 4.20677848e-02 4.10788208e-02
 4.04789262e-02 4.02412191e-02 3.91549468e-02 3.78958248e-02
 3.70885693e-02 3.30754705e-02 3.20739150e-02 3.16901393e-02
 3.11920680e-02 3.04568149e-02 2.99720634e-02 2.99004391e-02
 2.96791531e-02 2.30432749e-02 2.29741521e-02 2.16565188e-02
 2.10522003e-02 2.02692952e-02 2.00264789e-02 1.92627795e-02
 1.91932749e-02 1.91396736e-02 1.85281858e-02 1.84219424e-02
 1.80556346e-02 1.77672282e-02 1.71553344e-02 1.71266869e-02
 1.71125811e-02 1.67625267e-02 1.67150293e-02 1.66191161e-02
 1.65323559e-02 1.56854112e-02 1.54541032e-02 1.46692982e-02
 1.46301258e-02 1.45247839e-02 1.42278420e-02 1.41930738e-02
 1.40907271e-02 1.37914922e-02 1.35612171e-02 1.35529414e-02
 1.35368221e-02 1.34419259e-02 1.34212887e-02 1.34002613e-02
 1.29778488e-02 1.25051588e-02 1.23693300e-02 1.22377705e-02
 1.22309653e-02 1.18255345e-02 1.15200290e-02 1.12005109e-02
 1.11032063e-02 1.03198653e-02 1.02305571e-02 1.01993596e-02
 1.01403762e-02 1.01312008e-02 9.72875580e-03 9.64837149e-03
 9.12208483e-03 9.08413995e-03 8.87790229e-03 8.85003991e-03
 8.79958458e-03 8.72335490e-03 8.47972464e-03 8.47819727e-03
 7.90558569e-03 7.85692595e-03 7.82874878e-03 7.77999498e-03
 7.67241372e-03 7.66569376e-03 7.13945879e-03 7.03263283e-03
 6.57950947e-03 6.56909589e-03 6.25927560e-03 6.20607240e-03
 6.12546317e-03 6.12028316e-03 5.74488100e-03 5.71432430e-03
 5.35393553e-03 5.33155259e-03 5.13088750e-03 5.12086181e-03
 4.93343966e-03 4.90805041e-03 4.66217659e-03 4.65825945e-03
 4.64337552e-03 4.36796946e-03 4.33653919e-03 4.13286313e-03
 4.12989501e-03 4.12626844e-03 4.11962718e-03 3.62855219e-03
 3.61421006e-03 3.51657602e-03 3.51222395e-03 3.49576608e-03
 3.49234580e-03 3.45648872e-03 3.45160556e-03 3.43611767e-03
 3.43571277e-03 3.42772203e-03 3.42243374e-03 3.39142024e-03
 3.38593684e-03 3.38208396e-03 3.28256493e-03 3.26155196e-03
 3.15197697e-03 3.15148872e-03 3.14984890e-03 3.14759463e-03
 3.04738898e-03 3.02871037e-03 2.98829773e-03 2.97507900e-03
 2.94506038e-03 2.93887267e-03 2.92533915e-03 2.91487132e-03
 2.90095853e-03 2.89847818e-03 2.89400551e-03 2.88732047e-03
 2.84875394e-03 2.83871032e-03 2.76798801e-03 2.76563806e-03
 2.76268739e-03 2.76133046e-03 2.74137338e-03 2.73694075e-03
 2.70192279e-03 2.70050461e-03 2.63513066e-03 2.61164876e-03
 2.45965389e-03 2.45366991e-03 2.38829642e-03 2.37705256e-03
 2.36537564e-03 2.35462259e-03 2.30245641e-03 2.29239115e-03
 2.27472442e-03 2.27293279e-03 2.14731088e-03 2.14479771e-03
 2.14320654e-03 2.14221748e-03 2.11287430e-03 2.10804702e-03
 2.01752526e-03 2.00879574e-03 1.93336571e-03 1.92638079e-03
 1.91713788e-03 1.91477255e-03 1.90846587e-03 1.90763676e-03
 1.90484873e-03 1.89835066e-03 1.88056962e-03 1.87338633e-03
 1.81887532e-03 1.80645566e-03 1.80115749e-03 1.79170980e-03
 1.78687146e-03 1.78675249e-03 1.74136984e-03 1.73662102e-03
 1.73408980e-03 1.72995112e-03 1.71967922e-03 1.71626650e-03
 1.71158765e-03 1.70625525e-03 1.67547574e-03 1.66896172e-03
 1.64952467e-03 1.64680823e-03 1.58119737e-03 1.57308218e-03
 1.56089442e-03 1.55051623e-03 1.51600211e-03 1.50041480e-03
 1.43186830e-03 1.42254040e-03 1.36928435e-03 1.36796071e-03
 1.36195496e-03 1.34974974e-03 1.33106892e-03 1.33029721e-03
 1.32873212e-03 1.32387585e-03 1.31008716e-03 1.30939996e-03
 1.25034759e-03 1.24488014e-03 1.22816639e-03 1.22557441e-03
 1.18689321e-03 1.18074019e-03 1.17226853e-03 1.16823765e-03
 1.16744055e-03 1.15515129e-03 1.15403265e-03 1.15080259e-03
 1.13608676e-03 1.13532995e-03 1.13404263e-03 1.13387895e-03
 1.12921756e-03 1.12140505e-03 1.11738336e-03 1.11481349e-03
 1.11235143e-03 1.11168937e-03 1.07750366e-03 1.07563089e-03
 1.05528801e-03 1.05423795e-03 1.00714783e-03 1.00645900e-03
 9.84961400e-04 9.84081533e-04 9.21081693e-04 9.20283375e-04
 9.13181226e-04 9.12344258e-04 8.53026169e-04 8.51065095e-04
 8.23871931e-04 8.21780064e-04 8.19654029e-04 8.11966893e-04
 7.95853150e-04 7.95499072e-04 7.94808846e-04 7.89583079e-04
 7.87598023e-04 7.70714309e-04 7.67311023e-04 7.46621459e-04
 7.43752462e-04 7.42158736e-04 7.38716742e-04 7.24237179e-04
 7.23970763e-04 7.11991219e-04 7.02570018e-04 6.98613119e-04
 6.96354080e-04 6.70735841e-04 6.66045933e-04 6.62408245e-04
 6.62364357e-04 6.57822879e-04 6.56722637e-04 6.52472256e-04
 6.47811801e-04 6.42335566e-04 6.39426289e-04 6.39011734e-04
 6.38020399e-04 6.30842580e-04 6.30765047e-04 6.29688089e-04
 6.26002322e-04 6.25487068e-04 6.18607330e-04 6.17737649e-04
 6.16086356e-04 6.15994795e-04 6.09026232e-04 6.07404916e-04
 5.99558756e-04 5.95904130e-04 5.77557774e-04 5.76176331e-04
 5.71231823e-04 5.69539960e-04 5.64575661e-04 5.63737645e-04
 5.51842910e-04 5.51102799e-04 5.48717915e-04 5.47922216e-04
 5.29408338e-04 5.27818920e-04 5.19462046e-04 5.18524088e-04
 5.00578433e-04 4.99797228e-04 4.93161497e-04 4.92952822e-04
 4.87066747e-04 4.83341079e-04 4.60920826e-04 4.59094939e-04
 4.46626073e-04 4.43566503e-04 4.37421724e-04 4.36806295e-04
 4.31290129e-04 4.29679436e-04 4.28855536e-04 4.27930761e-04
 4.08660941e-04 4.07718675e-04 4.02278296e-04 4.01452533e-04
 4.01195837e-04 3.99831246e-04 3.96791671e-04 3.94414295e-04
 3.75423551e-04 3.73903604e-04 3.70453345e-04 3.70403373e-04
 3.61856597e-04 3.59784986e-04 3.57969839e-04 3.57624638e-04
 3.45617096e-04 3.45181441e-04 3.38860875e-04 3.34161014e-04
 3.26828769e-04 3.26105743e-04 3.25114554e-04 3.22969659e-04
 3.22465698e-04 3.22252105e-04 3.04785848e-04 3.04625195e-04
 2.95110978e-04 2.93643156e-04 2.92920624e-04 2.91552336e-04
 2.85725720e-04 2.85526650e-04 2.85068876e-04 2.84323527e-04
 2.76321196e-04 2.75519094e-04 2.74104270e-04 2.72524601e-04
 2.71218218e-04 2.70964141e-04 2.69133307e-04 2.69065582e-04
 2.68769945e-04 2.60631117e-04 2.59050285e-04 2.56731175e-04
 2.55509221e-04 2.55339983e-04 2.55308580e-04 2.52479513e-04
 2.52038648e-04 2.43365794e-04 2.43354618e-04 2.42361522e-04
 2.42293347e-04 2.41911330e-04 2.41587040e-04 2.39565081e-04
 2.39227273e-04 2.36130421e-04 2.35495245e-04 2.05091172e-04
 2.04845695e-04 2.03914213e-04 2.03759701e-04 1.92283973e-04
 1.91388055e-04 1.90204650e-04 1.89691738e-04 1.83465556e-04
 1.82656717e-04 1.80941628e-04 1.80893694e-04 1.78753355e-04
 1.78264672e-04 1.72739645e-04 1.72633430e-04 1.64585785e-04
 1.64230863e-04 1.60336072e-04 1.60196258e-04 1.55988906e-04
 1.55803238e-04 1.52857072e-04 1.51350760e-04 1.44288890e-04
 1.43990503e-04 1.42262870e-04 1.41224038e-04 1.36842704e-04
 1.36829389e-04 1.36684248e-04 1.35947383e-04 1.17242773e-04
 1.17200405e-04 1.12786089e-04 1.12740279e-04 1.07842861e-04
 1.07529871e-04 1.05698236e-04 1.05005965e-04 9.68547902e-05
 9.67111846e-05 9.58982710e-05 9.57332595e-05 9.55559590e-05
 9.52395640e-05 9.20936873e-05 9.13743716e-05 9.12454998e-05
 9.12020987e-05 8.78247520e-05 8.77274942e-05 8.55613034e-05
 8.54667887e-05 8.52558878e-05 8.28434786e-05 8.22243164e-05
 7.50761901e-05 7.50500622e-05 7.28423911e-05 7.28349551e-05
 7.24046331e-05 7.23369303e-05 7.22845216e-05 7.00326636e-05
 6.97470168e-05 6.75983683e-05 6.73431932e-05 6.40015060e-05
 6.39802674e-05 6.16285033e-05 6.13527227e-05 6.04815395e-05
 6.03352164e-05 5.97098951e-05 5.94765552e-05 5.87664108e-05
 5.83196779e-05 5.78290092e-05 5.77854553e-05 5.38509812e-05
 5.31562218e-05 5.22392620e-05 5.18952729e-05 5.03710398e-05
 5.01839058e-05 4.92303006e-05 4.91871288e-05 4.49416621e-05
 4.46006597e-05 4.21087243e-05 4.17894953e-05 3.45168046e-05
 3.44190157e-05 3.39004146e-05 3.38376922e-05 3.36189405e-05
 3.34917095e-05 3.20446707e-05 3.16441474e-05 2.91687702e-05
 2.91296292e-05 2.87991661e-05 2.84630842e-05 2.84616726e-05
 2.83955760e-05 2.83760874e-05 2.53880808e-05 2.52009431e-05
 2.38151115e-05 2.37242366e-05 1.97363097e-05 1.95295725e-05
 1.91667714e-05 1.90735227e-05 1.87170517e-05 1.87079677e-05
 1.85713434e-05 1.84502624e-05 1.80744046e-05 1.79303643e-05
 1.58051698e-05 1.57110062e-05 1.53808542e-05 1.53492474e-05
 1.50346086e-05 1.49250109e-05 1.41111996e-05 1.39646627e-05
 8.89261537e-06 8.73694989e-06 7.10353561e-06 7.09121650e-06
 5.09352503e-06 5.02394914e-06 3.95926418e-06 3.90284777e-06
 1.14884631e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.1488463e-06 1.3480856e-06 1.7506932e-06 ... 9.9999595e-01 9.9999666e-01
 9.9999726e-01]"
0.5,6,1,256,128,,0,0.5,0.5,0.21333336421960283,25,mean,GATConv,1,1024,7,0.9386834986474302,0.8504398826979472,0.8273894436519258,0.8748114630467572,"[0.5633466243743896, 0.5263729691505432, 0.501440703868866, 0.4871034622192383, 0.4857287108898163, 0.4623293876647949, 0.4639488756656647, 0.4403756856918335, 0.4434759020805359, 0.46383118629455566]",0.889527911835026,0.9577445125177502,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
