alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.19846774070901485,654,mean,GATConv,1,128,10,0.9383829275623685,0.8557353976073188,0.8673323823109843,0.8444444444444444,"[0.6222435832023621, 0.5982516407966614, 0.5412181615829468, 0.5396730899810791, 0.544687807559967, 0.5803394317626953, 0.5306159257888794, 0.5334763526916504, 0.5420528650283813, 0.5465205311775208]",0.8879048603403839,0.9596835876937854,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.17118402 0.17403709 0.18687589 0.18687589 0.18972896 0.19258203
 0.20256776 0.20256776 0.20399429 0.2168331  0.21968616 0.23109843
 0.23252496 0.23680456 0.2467903  0.25249643 0.25820257 0.26105563
 0.27104137 0.27389444 0.2810271  0.28388017 0.2853067  0.2853067
 0.29101284 0.29386591 0.29529244 0.29814551 0.30099857 0.30385164
 0.30955777 0.31098431 0.32810271 0.33095578 0.34664765 0.35235378
 0.35520685 0.35520685 0.35805991 0.36091298 0.36947218 0.37232525
 0.37803138 0.37803138 0.38088445 0.38373752 0.38516405 0.38516405
 0.40228245 0.40798859 0.41084165 0.41369472 0.41369472 0.41512126
 0.41512126 0.41797432 0.42082739 0.42653352 0.42938659 0.43509272
 0.43509272 0.44793153 0.45363766 0.46219686 0.4636234  0.4764622
 0.47931526 0.489301   0.489301   0.49072753 0.4935806  0.510699
 0.51355207 0.5149786  0.52496434 0.52496434 0.52639087 0.52924394
 0.53495007 0.5363766  0.5363766  0.53780314 0.53780314 0.53922967
 0.54065621 0.54778887 0.54778887 0.57203994 0.57489301 0.57774608
 0.58059914 0.59343795 0.59629101 0.60057061 0.60342368 0.62482168
 0.62767475 0.63908702 0.64194009 0.64479315 0.64764622 0.65620542
 0.65905849 0.66048502 0.66619116 0.66904422 0.67189729 0.67332382
 0.68616262 0.68758916 0.69044223 0.69044223 0.69757489 0.69757489
 0.70185449 0.70185449 0.70470756 0.70756063 0.70898716 0.71041369
 0.71326676 0.71611983 0.72182596 0.72182596 0.73466476 0.73751783
 0.7403709  0.7403709  0.7446505  0.7446505  0.74607703 0.74607703
 0.7489301  0.7489301  0.76034237 0.76319544 0.7660485  0.7660485
 0.76747504 0.76747504 0.77175464 0.77175464 0.78887304 0.78887304
 0.79315264 0.79315264 0.79457917 0.79457917 0.80028531 0.80028531
 0.80313837 0.80313837 0.80313837 0.80884451 0.80884451 0.81169757
 0.81455064 0.81455064 0.81597718 0.81597718 0.81740371 0.81740371
 0.82168331 0.82168331 0.82310984 0.82310984 0.82453638 0.82738944
 0.82738944 0.83166904 0.83166904 0.83594864 0.83594864 0.83880171
 0.83880171 0.84878745 0.84878745 0.85021398 0.85021398 0.85164051
 0.85164051 0.85164051 0.85164051 0.85164051 0.85449358 0.85449358
 0.85449358 0.85449358 0.85734665 0.85734665 0.85877318 0.86162625
 0.86733238 0.86875892 0.87018545 0.87161198 0.87161198 0.87446505
 0.87446505 0.87589158 0.87589158 0.87589158 0.87589158 0.88159772
 0.88159772 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039
 0.89015692 0.89015692 0.89158345 0.89158345 0.89158345 0.89158345
 0.89158345 0.89443652 0.89443652 0.89586305 0.89586305 0.89871612
 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91298146
 0.91298146 0.91440799 0.91440799 0.91440799 0.91440799 0.91583452
 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106 0.92011412
 0.92011412 0.92011412 0.92011412 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998689e-01 9.99996662e-01 9.99996543e-01
 9.99996185e-01 9.99995947e-01 9.99990702e-01 9.99990344e-01
 9.99989986e-01 9.99988317e-01 9.99986529e-01 9.99984980e-01
 9.99984741e-01 9.99983430e-01 9.99982595e-01 9.99980450e-01
 9.99980330e-01 9.99973893e-01 9.99973536e-01 9.99972701e-01
 9.99971390e-01 9.99971271e-01 9.99970913e-01 9.99970436e-01
 9.99967337e-01 9.99966979e-01 9.99965906e-01 9.99965668e-01
 9.99961615e-01 9.99961257e-01 9.99960184e-01 9.99958754e-01
 9.99951601e-01 9.99951243e-01 9.99906063e-01 9.99901414e-01
 9.99883890e-01 9.99881744e-01 9.99869227e-01 9.99860644e-01
 9.99855876e-01 9.99852180e-01 9.99822676e-01 9.99821842e-01
 9.99814093e-01 9.99768436e-01 9.99765456e-01 9.99732554e-01
 9.99732316e-01 9.99727786e-01 9.99700427e-01 9.99697804e-01
 9.99677062e-01 9.99665976e-01 9.99640465e-01 9.99629498e-01
 9.99619365e-01 9.99613702e-01 9.99611914e-01 9.99603689e-01
 9.99585688e-01 9.99582827e-01 9.99569952e-01 9.99569118e-01
 9.99559700e-01 9.99540448e-01 9.99521613e-01 9.99508381e-01
 9.99443710e-01 9.99431312e-01 9.99323010e-01 9.99311686e-01
 9.99297857e-01 9.99294400e-01 9.99285161e-01 9.99284446e-01
 9.99199569e-01 9.99194801e-01 9.99177158e-01 9.99176443e-01
 9.99170899e-01 9.99160171e-01 9.99159575e-01 9.99158144e-01
 9.98973012e-01 9.98961449e-01 9.98953223e-01 9.98943031e-01
 9.98941600e-01 9.98937309e-01 9.98932540e-01 9.98888671e-01
 9.98881161e-01 9.98833120e-01 9.98813987e-01 9.98769820e-01
 9.98724401e-01 9.98553693e-01 9.98536229e-01 9.98423219e-01
 9.98420000e-01 9.98328745e-01 9.98323739e-01 9.98236299e-01
 9.98230040e-01 9.98207211e-01 9.98206377e-01 9.98133838e-01
 9.98131812e-01 9.98127639e-01 9.98013973e-01 9.98002946e-01
 9.98002350e-01 9.97995615e-01 9.97972429e-01 9.97967541e-01
 9.97965932e-01 9.97961640e-01 9.97923076e-01 9.97847557e-01
 9.97835457e-01 9.97738123e-01 9.97733235e-01 9.97316182e-01
 9.97303963e-01 9.97266293e-01 9.97226179e-01 9.96871412e-01
 9.96835411e-01 9.96799588e-01 9.96779263e-01 9.96315658e-01
 9.96311843e-01 9.96109068e-01 9.96098757e-01 9.96013165e-01
 9.95960295e-01 9.95548606e-01 9.95527327e-01 9.95519757e-01
 9.95421708e-01 9.95305836e-01 9.95290279e-01 9.95273411e-01
 9.94756937e-01 9.94726717e-01 9.94559228e-01 9.94440615e-01
 9.94144142e-01 9.94039416e-01 9.93860483e-01 9.93712246e-01
 9.93444204e-01 9.93427396e-01 9.93271410e-01 9.93174493e-01
 9.92873907e-01 9.92820084e-01 9.92414057e-01 9.92312849e-01
 9.91223097e-01 9.91058528e-01 9.90296304e-01 9.90129411e-01
 9.90049839e-01 9.89938021e-01 9.89687979e-01 9.89646733e-01
 9.89031017e-01 9.88864541e-01 9.87627208e-01 9.87413526e-01
 9.86597002e-01 9.86500919e-01 9.85903919e-01 9.84563708e-01
 9.82372880e-01 9.81973767e-01 9.77704883e-01 9.75866377e-01
 9.73730683e-01 9.73363340e-01 9.72040355e-01 9.70341504e-01
 9.67483461e-01 9.66109931e-01 9.63683784e-01 9.56730127e-01
 9.55921292e-01 9.52333093e-01 9.52326715e-01 9.49124277e-01
 9.47230160e-01 9.47228670e-01 9.44463730e-01 9.43961561e-01
 9.39086795e-01 9.37716484e-01 9.27951276e-01 9.21176076e-01
 9.19106901e-01 9.11536396e-01 9.05529141e-01 9.02002871e-01
 8.93555880e-01 8.65545750e-01 8.63072753e-01 8.45310509e-01
 8.43824327e-01 8.23295176e-01 8.16222310e-01 7.56195724e-01
 7.54550517e-01 7.51760185e-01 7.29683280e-01 7.11572468e-01
 6.93480670e-01 6.41364396e-01 6.29341662e-01 6.15908444e-01
 6.08570993e-01 5.90293229e-01 5.73472738e-01 5.71332932e-01
 5.39947569e-01 5.13725162e-01 5.07641375e-01 5.03080845e-01
 5.00595033e-01 4.97066170e-01 4.93492812e-01 4.93059516e-01
 3.33707780e-01 3.21195543e-01 3.17557305e-01 3.16119671e-01
 2.94809133e-01 2.92652428e-01 2.80963868e-01 2.47222811e-01
 2.43220538e-01 2.34640598e-01 2.11973399e-01 2.11339772e-01
 1.98349595e-01 1.63928941e-01 1.62835091e-01 1.59437478e-01
 1.57059997e-01 1.31291598e-01 1.20200261e-01 9.49066877e-02
 9.26453024e-02 8.25563073e-02 8.14929157e-02 6.97815567e-02
 6.72020540e-02 5.65545447e-02 5.48678413e-02 5.44574782e-02
 3.89557332e-02 3.79170664e-02 3.78976688e-02 3.72669883e-02
 3.61826532e-02 3.61657068e-02 3.28042060e-02 2.69973110e-02
 2.65747588e-02 2.53455658e-02 2.51937620e-02 2.49287952e-02
 2.24260222e-02 2.16558538e-02 2.08457857e-02 2.02960782e-02
 1.73794590e-02 1.66572966e-02 1.52943861e-02 1.52490018e-02
 1.50159961e-02 1.42779071e-02 1.37640527e-02 1.34264296e-02
 1.23119717e-02 1.21329250e-02 1.19311390e-02 1.19167455e-02
 1.19044166e-02 1.17802517e-02 1.17576802e-02 1.14550246e-02
 1.11513305e-02 1.10787777e-02 1.08149741e-02 1.07033877e-02
 9.89142060e-03 9.56598390e-03 8.26858263e-03 8.23054556e-03
 7.89774302e-03 7.86097907e-03 7.75319245e-03 7.63461227e-03
 7.44989980e-03 7.13946903e-03 7.09246472e-03 6.94386754e-03
 6.82255253e-03 6.81341812e-03 6.33654976e-03 6.31749816e-03
 6.05934253e-03 6.03724970e-03 5.66142984e-03 5.65718254e-03
 5.61001757e-03 5.57662686e-03 5.51680056e-03 5.46101481e-03
 5.45583479e-03 4.70951665e-03 4.68738098e-03 4.68521658e-03
 4.55596903e-03 4.53202333e-03 4.41467157e-03 4.40286053e-03
 4.37211012e-03 3.74527136e-03 3.74310091e-03 3.72716878e-03
 3.71263549e-03 3.62415542e-03 3.60997417e-03 3.39490175e-03
 3.38431215e-03 3.31931724e-03 3.31169530e-03 3.30084376e-03
 3.29955434e-03 3.18340794e-03 3.15517886e-03 3.14571918e-03
 3.14465933e-03 3.06936726e-03 3.06589063e-03 3.03279492e-03
 3.02228401e-03 2.84208939e-03 2.83544697e-03 2.79525504e-03
 2.78607383e-03 2.77637062e-03 2.66830041e-03 2.65473430e-03
 2.50035361e-03 2.47688312e-03 2.36979057e-03 2.35826243e-03
 2.29146238e-03 2.28785444e-03 2.22671730e-03 2.21196515e-03
 2.15703691e-03 2.15572491e-03 2.15547043e-03 2.15049274e-03
 2.14452250e-03 2.14156113e-03 1.87804725e-03 1.86397042e-03
 1.84997683e-03 1.84175977e-03 1.76433451e-03 1.76312879e-03
 1.71150686e-03 1.69822667e-03 1.65003585e-03 1.64976111e-03
 1.64712116e-03 1.62577874e-03 1.60903321e-03 1.60752470e-03
 1.50116719e-03 1.48447708e-03 1.47485838e-03 1.47392473e-03
 1.47298048e-03 1.47046975e-03 1.46515889e-03 1.46128586e-03
 1.45692646e-03 1.44644140e-03 1.44612475e-03 1.44465535e-03
 1.42929750e-03 1.42671575e-03 1.42573717e-03 1.41569600e-03
 1.37960166e-03 1.37397589e-03 1.34801224e-03 1.34536379e-03
 1.32344081e-03 1.31976733e-03 1.30059500e-03 1.29953516e-03
 1.29695202e-03 1.28975022e-03 1.28974521e-03 1.28220650e-03
 1.27853826e-03 1.27480517e-03 1.24862010e-03 1.24579761e-03
 1.22491561e-03 1.22283772e-03 1.19163177e-03 1.18520134e-03
 1.15151587e-03 1.14493573e-03 1.14284363e-03 1.14239566e-03
 1.14116224e-03 1.13998400e-03 1.13785919e-03 1.13401341e-03
 1.12972490e-03 1.12592906e-03 1.11732434e-03 1.10879296e-03
 1.09580893e-03 1.09389925e-03 1.09377946e-03 1.08857267e-03
 1.08800700e-03 1.03201182e-03 1.03013951e-03 1.01831125e-03
 1.01428770e-03 1.00418867e-03 1.00079947e-03 9.94332950e-04
 9.92616871e-04 9.91024659e-04 9.62525664e-04 9.59869009e-04
 9.53326467e-04 9.51866154e-04 9.49888839e-04 9.46562446e-04
 9.26501758e-04 9.26499139e-04 9.08066984e-04 9.03128355e-04
 8.49373930e-04 8.47624324e-04 8.47219781e-04 8.46746028e-04
 8.43460904e-04 8.42482143e-04 8.39889166e-04 8.38324777e-04
 8.34495644e-04 8.33315600e-04 8.18203320e-04 8.17042834e-04
 8.05362768e-04 8.03702511e-04 8.00464186e-04 7.97243731e-04
 7.90697057e-04 7.83417840e-04 7.71870429e-04 7.65314966e-04
 7.62895623e-04 7.62793468e-04 7.53836473e-04 7.53677043e-04
 7.31060107e-04 7.30953587e-04 7.23862788e-04 7.22499972e-04
 7.00831995e-04 6.98531861e-04 6.95270894e-04 6.92851667e-04
 6.68969064e-04 6.67243206e-04 6.40355109e-04 6.38757192e-04
 6.02603308e-04 6.01148291e-04 5.89684118e-04 5.88229683e-04
 5.73959784e-04 5.73414087e-04 5.71753131e-04 5.68730349e-04
 5.68270043e-04 5.54706145e-04 5.53830527e-04 5.51566540e-04
 5.46889962e-04 5.24999516e-04 5.24466857e-04 5.16221102e-04
 5.15297346e-04 5.14508924e-04 5.02523500e-04 5.00556955e-04
 4.94602544e-04 4.94321866e-04 4.94002015e-04 4.93489730e-04
 4.87926678e-04 4.87815967e-04 4.79645067e-04 4.77827009e-04
 4.67902835e-04 4.67571110e-04 4.55795525e-04 4.55420755e-04
 4.43227094e-04 4.42168122e-04 4.37495357e-04 4.37411974e-04
 4.30391083e-04 4.30022221e-04 4.01778350e-04 4.01295663e-04
 3.99664161e-04 3.99558427e-04 3.92614777e-04 3.92539892e-04
 3.90950154e-04 3.89276596e-04 3.89101508e-04 3.89076828e-04
 3.89005610e-04 3.87742941e-04 3.86584725e-04 3.84639541e-04
 3.79972364e-04 3.78920464e-04 3.74596479e-04 3.74541822e-04
 3.74256837e-04 3.74100229e-04 3.60958918e-04 3.59892001e-04
 3.57695040e-04 3.52570671e-04 3.36651312e-04 3.36515892e-04
 3.34319368e-04 3.30346986e-04 3.21590720e-04 3.20273859e-04
 3.14353732e-04 3.13592231e-04 2.88619398e-04 2.88265175e-04
 2.78620602e-04 2.78583408e-04 2.76095001e-04 2.73295591e-04
 2.61722278e-04 2.60621164e-04 2.49082135e-04 2.48578493e-04
 2.44447379e-04 2.44246563e-04 2.36302250e-04 2.34653649e-04
 2.34028470e-04 2.33115177e-04 2.24991847e-04 2.24982403e-04
 2.23405281e-04 2.23147057e-04 2.20782676e-04 2.20546819e-04
 2.19977286e-04 2.19419671e-04 2.18203364e-04 2.18169022e-04
 2.18127010e-04 2.16632237e-04 2.11854043e-04 2.11699371e-04
 2.05548669e-04 2.05252349e-04 2.01016432e-04 2.00786177e-04
 1.93073211e-04 1.92743057e-04 1.92436026e-04 1.92097606e-04
 1.86688892e-04 1.86173391e-04 1.78571907e-04 1.78104121e-04
 1.71852822e-04 1.70808111e-04 1.65577614e-04 1.65571764e-04
 1.65324716e-04 1.65124322e-04 1.64150231e-04 1.63960794e-04
 1.63187346e-04 1.63153891e-04 1.62632787e-04 1.62218188e-04
 1.61635777e-04 1.61302756e-04 1.59564501e-04 1.59500458e-04
 1.58169190e-04 1.58006995e-04 1.55886897e-04 1.55536502e-04
 1.55520494e-04 1.55214118e-04 1.54415640e-04 1.54368681e-04
 1.53627130e-04 1.53626694e-04 1.52542852e-04 1.52245993e-04
 1.47237326e-04 1.47080034e-04 1.45163402e-04 1.44913502e-04
 1.42416378e-04 1.42416233e-04 1.36669536e-04 1.36658709e-04
 1.32681875e-04 1.32577930e-04 1.32540765e-04 1.31806490e-04
 1.30631583e-04 1.29827022e-04 1.28599961e-04 1.28507425e-04
 1.16525225e-04 1.16291340e-04 1.14636197e-04 1.14248367e-04
 1.13014219e-04 1.12283240e-04 1.11985231e-04 1.10384426e-04
 1.09576271e-04 1.07316817e-04 1.07044332e-04 1.04064471e-04
 1.04011197e-04 1.02986465e-04 1.01762118e-04 1.00725629e-04
 1.00546742e-04 9.26091307e-05 9.25324202e-05 8.66417176e-05
 8.66339542e-05 8.47249539e-05 8.45648101e-05 8.45337709e-05
 8.34516250e-05 8.33151789e-05 8.07100078e-05 8.06238604e-05
 8.05918025e-05 8.05669843e-05 7.83912255e-05 7.79830953e-05
 7.69442122e-05 7.66081648e-05 7.26528669e-05 7.22473123e-05
 7.10112072e-05 7.09863598e-05 6.96756833e-05 6.92448739e-05
 6.71236703e-05 6.68139983e-05 6.53738680e-05 6.52883900e-05
 6.40889048e-05 6.40483995e-05 6.30006034e-05 6.29722563e-05
 6.14350429e-05 6.11516734e-05 6.07837064e-05 6.06731555e-05
 5.94255907e-05 5.92581418e-05 5.92234501e-05 5.91022617e-05
 5.72932149e-05 5.71628370e-05 5.62889545e-05 5.60469016e-05
 5.49141914e-05 5.47799827e-05 5.25333126e-05 5.23558665e-05
 4.72902575e-05 4.68207108e-05 4.60278243e-05 4.57404749e-05
 4.56117159e-05 4.52598433e-05 4.38985844e-05 4.37729250e-05
 4.24911341e-05 4.24749705e-05 4.12077607e-05 4.10706052e-05
 4.09702261e-05 4.08954365e-05 3.22935884e-05 3.22254782e-05
 3.16701407e-05 3.16449332e-05 3.09645657e-05 3.09441675e-05
 2.90233729e-05 2.88314823e-05 2.65171566e-05 2.63804741e-05
 2.36395681e-05 2.35707303e-05 2.02705523e-05 2.01384682e-05
 1.89472703e-05 1.88660615e-05 1.79558774e-05 1.79510662e-05
 1.79178514e-05 1.79034341e-05 1.69085251e-05 1.68842598e-05
 1.55910184e-05 1.55860980e-05 1.32407540e-05 1.30715553e-05
 1.10716064e-05 1.10449892e-05 9.28188456e-06 9.20420007e-06
 1.99199030e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.9919903e-06 2.5179638e-06 2.5442578e-06 ... 9.9999833e-01 9.9999857e-01
 9.9999869e-01]"
0.5,11,1,256,256,,0,0.5,0.5,0.19846774070901485,25,mean,GATConv,1,128,10,0.9416892094980462,0.860832137733142,0.8559201141226819,0.8658008658008658,"[0.6088432669639587, 0.6093403697013855, 0.5437440872192383, 0.5386324524879456, 0.5316360592842102, 0.5689206123352051, 0.5428263545036316, 0.5148916840553284, 0.532122790813446, 0.5286968946456909]",0.9001647451488883,0.9660796294706833,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
