alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.20705850094792747,654,mean,GATConv,1,256,6,0.9404869251577999,0.8575539568345324,0.8502139800285307,0.865021770682148,"[0.5101197957992554, 0.4858846068382263, 0.4625382125377655, 0.4573594927787781, 0.4411230981349945, 0.40280431509017944, 0.4290437698364258, 0.4031221866607666, 0.38320696353912354, 0.3964490294456482]",0.9015308818401744,0.9612195829480898,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.48134044e-01 6.48134044e-01 6.55369383e-01 6.56130998e-01
 6.62604722e-01 6.63366337e-01 6.66793602e-01 6.67555217e-01
 6.68697639e-01 6.69459254e-01 6.82406702e-01 6.83168317e-01
 6.83929931e-01 6.83929931e-01 6.84310739e-01 6.85833968e-01
 6.90022848e-01 6.90784463e-01 6.91546078e-01 6.92307692e-01
 6.93830922e-01 6.93830922e-01 6.95354151e-01 6.96115765e-01
 6.96496573e-01 6.97258187e-01 7.03731912e-01 7.04874334e-01
 7.04874334e-01 7.05635948e-01 7.08301599e-01 7.09063214e-01
 7.24295506e-01 7.25057121e-01 7.28103580e-01 7.29626809e-01
 7.31530845e-01 7.32292460e-01 7.39527799e-01 7.40289414e-01
 7.41431835e-01 7.42574257e-01 7.44478294e-01 7.45239909e-01
 7.46763138e-01 7.47524752e-01 7.59710586e-01 7.59710586e-01
 7.60472201e-01 7.60853008e-01 7.61614623e-01 7.66945925e-01
 7.67707540e-01 7.68469155e-01 7.69230769e-01 7.71134806e-01
 7.71896420e-01 7.74942879e-01 7.74942879e-01 7.83701447e-01
 7.84463062e-01 7.89794364e-01 7.90555979e-01 7.93221630e-01
 7.93983244e-01 7.96268088e-01 7.97791318e-01 8.03884235e-01
 8.04645849e-01 8.17593298e-01 8.17593298e-01 8.20639756e-01
 8.21401371e-01 8.24447829e-01 8.25209444e-01 8.26351866e-01
 8.26351866e-01 8.28255903e-01 8.29017517e-01 8.31302361e-01
 8.31302361e-01 8.36633663e-01 8.37395278e-01 8.44249810e-01
 8.45011424e-01 8.51104341e-01 8.51865956e-01 8.53389185e-01
 8.54150800e-01 8.64051790e-01 8.64813404e-01 8.65955826e-01
 8.66717441e-01 8.71667936e-01 8.72429551e-01 8.76618431e-01
 8.77380046e-01 8.85757807e-01 8.86519421e-01 8.94516375e-01
 8.94516375e-01 8.97943641e-01 8.98705255e-01 9.34501142e-01
 9.36024372e-01 9.44402133e-01 9.45163747e-01 9.54683930e-01
 9.55445545e-01 9.68392993e-01 9.69154608e-01 9.72201066e-01
 9.72962681e-01 1.00000000e+00]","[0.         0.00142653 0.0085592  0.01141227 0.01426534 0.01854494
 0.02425107 0.02710414 0.03138374 0.0342368  0.03566334 0.03708987
 0.03851641 0.04422254 0.04564907 0.04992867 0.05563481 0.06419401
 0.06704708 0.07132668 0.07275321 0.07560628 0.09557775 0.10128388
 0.10699001 0.10984308 0.11126961 0.11412268 0.11554922 0.12410842
 0.12838802 0.13124108 0.13124108 0.13409415 0.13694722 0.13694722
 0.13837375 0.14122682 0.14550642 0.14978602 0.15406562 0.15406562
 0.16119829 0.16405136 0.17403709 0.17689016 0.18259629 0.18544936
 0.18687589 0.19971469 0.20827389 0.2339515  0.2339515  0.2382311
 0.24108417 0.24821683 0.25392297 0.27104137 0.27104137 0.27389444
 0.2767475  0.2767475  0.27960057 0.28815977 0.28815977 0.30955777
 0.31241084 0.31526391 0.32097004 0.33238231 0.33523538 0.34522111
 0.34664765 0.35378031 0.35520685 0.35805991 0.35805991 0.36233951
 0.36233951 0.38088445 0.38373752 0.38659058 0.38659058 0.39087019
 0.39372325 0.40228245 0.40513552 0.40656205 0.40941512 0.41797432
 0.41797432 0.42082739 0.42082739 0.42225392 0.42510699 0.43651926
 0.43937233 0.44365193 0.44507846 0.45934379 0.46219686 0.467903
 0.47075606 0.4721826  0.47503566 0.47931526 0.48216833 0.48359486
 0.4850214  0.48787447 0.49072753 0.49215407 0.49500713 0.49643367
 0.49643367 0.5021398  0.50499287 0.5064194  0.50784593 0.50784593
 0.50927247 0.50927247 0.51212553 0.5149786  0.5149786  0.51640514
 0.51783167 0.52068474 0.52211127 0.52496434 0.53067047 0.53067047
 0.53352354 0.5363766  0.53780314 0.53922967 0.55777461 0.56062767
 0.56205421 0.56490728 0.56776034 0.57061341 0.57631954 0.57917261
 0.58059914 0.58345221 0.58487874 0.58630528 0.59058488 0.59629101
 0.60627675 0.60627675 0.60912981 0.61198288 0.61340942 0.61340942
 0.61768902 0.62054208 0.65335235 0.65620542 0.67332382 0.67475036
 0.67760342 0.68045649 0.69900143 0.70185449 0.70898716 0.70898716
 0.71326676 0.71326676 0.7318117  0.73466476 0.73751783 0.73751783
 0.74322397 0.74607703 0.75606277 0.75606277 0.76462197 0.7660485
 0.77175464 0.77175464 0.77318117 0.77603424 0.78174037 0.78174037
 0.7831669  0.7831669  0.7831669  0.78459344 0.7874465  0.7874465
 0.79029957 0.79029957 0.79172611 0.79172611 0.79457917 0.79457917
 0.79743224 0.79743224 0.79885877 0.79885877 0.80171184 0.80171184
 0.80456491 0.81027104 0.81027104 0.81027104 0.81027104 0.81027104
 0.81027104 0.81027104 0.81169757 0.81169757 0.81312411 0.81455064
 0.81455064 0.81883024 0.81883024 0.82025678 0.82025678 0.82310984
 0.82310984 0.82596291 0.82881598 0.82881598 0.83594864 0.83594864
 0.83594864 0.83737518 0.83737518 0.83880171 0.83880171 0.84308131
 0.84308131 0.84736091 0.85021398 0.85164051 0.85306705 0.85306705
 0.85449358 0.85449358 0.85592011 0.85592011 0.85592011 0.85592011
 0.85734665 0.85734665 0.85877318 0.85877318 0.85877318 0.86019971
 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278
 0.86447932 0.86447932 0.86447932 0.86590585 0.86733238 0.86733238
 0.86733238 0.86733238 0.86733238 0.86733238 0.86733238 0.86733238
 0.86733238 0.86733238 0.86733238 0.86733238 0.87018545 0.87018545
 0.87161198 0.87161198 0.87161198 0.87161198 0.87446505 0.87446505
 0.87446505 0.87589158 0.87589158 0.87874465 0.87874465 0.87874465
 0.87874465 0.88159772 0.88159772 0.88159772 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.89015692 0.89015692 0.89158345 0.89158345 0.89443652 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959 0.90014265
 0.90014265 0.90156919 0.90156919 0.90156919 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91155492 0.91155492
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.92154066 0.92154066 0.92296719
 0.92296719 0.92296719 0.92296719 0.92582026 0.92582026 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99997854e-01 9.99996185e-01 9.99995947e-01
 9.99994874e-01 9.99994755e-01 9.99993443e-01 9.99993205e-01
 9.99992490e-01 9.99992251e-01 9.99992132e-01 9.99992013e-01
 9.99991775e-01 9.99991536e-01 9.99991298e-01 9.99990463e-01
 9.99989867e-01 9.99986768e-01 9.99985933e-01 9.99985576e-01
 9.99985218e-01 9.99985099e-01 9.99975562e-01 9.99975204e-01
 9.99973059e-01 9.99971390e-01 9.99970913e-01 9.99970794e-01
 9.99966741e-01 9.99961972e-01 9.99961734e-01 9.99955416e-01
 9.99955297e-01 9.99955177e-01 9.99953270e-01 9.99952316e-01
 9.99951363e-01 9.99951005e-01 9.99947548e-01 9.99946237e-01
 9.99943018e-01 9.99940753e-01 9.99932051e-01 9.99931931e-01
 9.99921322e-01 9.99920607e-01 9.99912858e-01 9.99912143e-01
 9.99912024e-01 9.99902964e-01 9.99895573e-01 9.99855518e-01
 9.99853492e-01 9.99845386e-01 9.99837875e-01 9.99832034e-01
 9.99827385e-01 9.99807060e-01 9.99804080e-01 9.99797404e-01
 9.99787033e-01 9.99783814e-01 9.99775589e-01 9.99762118e-01
 9.99758422e-01 9.99659896e-01 9.99645233e-01 9.99644637e-01
 9.99637365e-01 9.99602854e-01 9.99576628e-01 9.99527097e-01
 9.99522805e-01 9.99499202e-01 9.99477804e-01 9.99463141e-01
 9.99446094e-01 9.99417186e-01 9.99415636e-01 9.99316216e-01
 9.99301553e-01 9.99286234e-01 9.99282062e-01 9.99220967e-01
 9.99210238e-01 9.99140263e-01 9.99134839e-01 9.99129117e-01
 9.99123037e-01 9.99082804e-01 9.99082565e-01 9.99077678e-01
 9.99072313e-01 9.99049246e-01 9.99008596e-01 9.98923361e-01
 9.98913169e-01 9.98885930e-01 9.98881638e-01 9.98684943e-01
 9.98680055e-01 9.98644531e-01 9.98597682e-01 9.98586297e-01
 9.98568177e-01 9.98533726e-01 9.98529553e-01 9.98520315e-01
 9.98511970e-01 9.98510420e-01 9.98496771e-01 9.98494029e-01
 9.98466372e-01 9.98445451e-01 9.98443544e-01 9.98354614e-01
 9.98336017e-01 9.98317003e-01 9.98314381e-01 9.98296916e-01
 9.98296440e-01 9.98285353e-01 9.98278975e-01 9.98251498e-01
 9.98247981e-01 9.98191297e-01 9.98181701e-01 9.98171091e-01
 9.98141408e-01 9.98135924e-01 9.98031199e-01 9.98016477e-01
 9.97983813e-01 9.97983336e-01 9.97940958e-01 9.97879505e-01
 9.97661352e-01 9.97660995e-01 9.97632623e-01 9.97607946e-01
 9.97584820e-01 9.97543216e-01 9.97502983e-01 9.97466803e-01
 9.97446299e-01 9.97432411e-01 9.97361958e-01 9.97358263e-01
 9.97253001e-01 9.97229040e-01 9.97007549e-01 9.96967852e-01
 9.96952176e-01 9.96931553e-01 9.96912122e-01 9.96902883e-01
 9.96859431e-01 9.96723473e-01 9.96064603e-01 9.95949268e-01
 9.95291352e-01 9.95261014e-01 9.95193243e-01 9.95126605e-01
 9.94412005e-01 9.94305193e-01 9.93874013e-01 9.93805289e-01
 9.93561625e-01 9.93460059e-01 9.91841555e-01 9.91444290e-01
 9.91326511e-01 9.91300166e-01 9.90267456e-01 9.90247130e-01
 9.87996876e-01 9.87723589e-01 9.84231353e-01 9.83834267e-01
 9.80038822e-01 9.80002403e-01 9.78147864e-01 9.78060305e-01
 9.71669316e-01 9.69445050e-01 9.65764463e-01 9.63936448e-01
 9.63267267e-01 9.62060869e-01 9.59824383e-01 9.57422853e-01
 9.55204189e-01 9.51405644e-01 9.48754132e-01 9.42994893e-01
 9.41400170e-01 9.36734974e-01 9.24715340e-01 9.15781915e-01
 9.13606703e-01 9.07288611e-01 9.04276252e-01 8.99702072e-01
 8.98872137e-01 8.62699449e-01 8.55235398e-01 8.55042756e-01
 8.39026570e-01 8.37515056e-01 8.33543301e-01 8.30769837e-01
 8.30616355e-01 8.23657513e-01 8.19424212e-01 7.95245528e-01
 7.89753854e-01 7.74008870e-01 7.46602476e-01 7.29243517e-01
 7.17588365e-01 6.66321278e-01 6.58652782e-01 6.55362070e-01
 6.39524937e-01 6.38090849e-01 6.18954360e-01 6.12463534e-01
 6.06728613e-01 6.06698334e-01 5.93382061e-01 5.59767902e-01
 5.41596770e-01 5.09894371e-01 5.06773949e-01 5.03391206e-01
 5.01076400e-01 4.94925320e-01 4.81040418e-01 4.41817373e-01
 4.37674224e-01 4.06279176e-01 3.87990028e-01 3.78471613e-01
 3.62125278e-01 2.89507806e-01 2.85244256e-01 2.70819068e-01
 2.65451640e-01 2.42050871e-01 2.32291028e-01 2.28079617e-01
 2.17726722e-01 1.98838785e-01 1.87671348e-01 1.24679230e-01
 1.23156011e-01 1.15642332e-01 1.12053044e-01 1.07033156e-01
 9.78353843e-02 9.64772776e-02 9.49561745e-02 8.24970305e-02
 7.71808773e-02 7.23537207e-02 6.35478050e-02 6.34101480e-02
 5.80572970e-02 5.76893613e-02 5.53141162e-02 5.49806431e-02
 5.22025749e-02 4.82446887e-02 4.67328392e-02 4.15125228e-02
 4.11976837e-02 3.63629200e-02 3.54969092e-02 3.54886241e-02
 3.50809768e-02 2.51459517e-02 2.42937244e-02 2.34705750e-02
 2.29784660e-02 2.18248814e-02 2.13403609e-02 2.09884625e-02
 2.07858086e-02 2.05622315e-02 2.04189662e-02 2.01913826e-02
 2.01548040e-02 1.97509397e-02 1.95712820e-02 1.93263423e-02
 1.90697815e-02 1.86041594e-02 1.85660776e-02 1.84051916e-02
 1.83901768e-02 1.80925317e-02 1.79076735e-02 1.75393093e-02
 1.74215771e-02 1.73657667e-02 1.70854460e-02 1.59324389e-02
 1.58333723e-02 1.46678928e-02 1.45700993e-02 1.40956175e-02
 1.38050271e-02 1.37893781e-02 1.37820197e-02 1.37568368e-02
 1.36482380e-02 1.29366713e-02 1.28388312e-02 1.26987780e-02
 1.26409959e-02 1.19764470e-02 1.19744781e-02 1.14475973e-02
 1.13168638e-02 1.12955961e-02 1.12331789e-02 1.11603467e-02
 1.10243121e-02 1.08527979e-02 1.08154789e-02 9.67640150e-03
 9.55106411e-03 9.51163936e-03 9.48537700e-03 8.92697927e-03
 8.88933428e-03 8.87905248e-03 8.82301945e-03 8.65291059e-03
 8.17177445e-03 8.12380575e-03 7.52078928e-03 7.49526266e-03
 7.16508785e-03 7.08677201e-03 7.03291548e-03 7.00428290e-03
 6.96627237e-03 6.95128972e-03 6.93253288e-03 6.33807201e-03
 6.31233910e-03 6.20266190e-03 6.16991846e-03 5.95363928e-03
 5.95195498e-03 5.80582861e-03 5.67620201e-03 5.40895434e-03
 5.39256399e-03 5.27483225e-03 5.20467991e-03 5.18324971e-03
 4.73524537e-03 4.69560362e-03 4.67758067e-03 4.63912357e-03
 4.40864591e-03 4.40355064e-03 4.36315266e-03 4.34430782e-03
 4.08902671e-03 4.05736966e-03 4.04183613e-03 4.04100912e-03
 3.90621088e-03 3.87004553e-03 3.84345115e-03 3.83436983e-03
 3.83283105e-03 3.79068498e-03 3.72128608e-03 3.70956608e-03
 3.64983454e-03 3.64226801e-03 3.57191917e-03 3.56115145e-03
 3.52005824e-03 3.50754103e-03 3.19767697e-03 3.18818260e-03
 3.16365785e-03 3.16346390e-03 2.99669150e-03 2.96319788e-03
 2.95111421e-03 2.94836238e-03 2.93021812e-03 2.92802765e-03
 2.82904087e-03 2.82848277e-03 2.72147451e-03 2.72007822e-03
 2.62384582e-03 2.62326817e-03 2.61309510e-03 2.60818191e-03
 2.54843733e-03 2.54022167e-03 2.50997441e-03 2.50449823e-03
 2.45862687e-03 2.45467830e-03 2.35592783e-03 2.34238221e-03
 2.30600918e-03 2.30420753e-03 2.29623658e-03 2.22147093e-03
 2.20663287e-03 2.17536371e-03 2.17306078e-03 2.16803746e-03
 2.11034832e-03 2.08254461e-03 2.00055237e-03 2.00022315e-03
 1.98425562e-03 1.97579665e-03 1.97156332e-03 1.97050534e-03
 1.96281774e-03 1.94985408e-03 1.94186403e-03 1.94153492e-03
 1.90499111e-03 1.88945315e-03 1.86067051e-03 1.85812975e-03
 1.85801648e-03 1.85386825e-03 1.81542255e-03 1.80782843e-03
 1.76403811e-03 1.75787054e-03 1.75163278e-03 1.74949470e-03
 1.74914149e-03 1.74653670e-03 1.74149591e-03 1.74093142e-03
 1.72449928e-03 1.71663170e-03 1.66087830e-03 1.63919316e-03
 1.58588053e-03 1.57471339e-03 1.54353108e-03 1.53274485e-03
 1.52260636e-03 1.50973909e-03 1.47926447e-03 1.47516676e-03
 1.47425523e-03 1.45982206e-03 1.45937584e-03 1.42565765e-03
 1.42539840e-03 1.41587539e-03 1.40816020e-03 1.40450918e-03
 1.39735348e-03 1.36986806e-03 1.35985855e-03 1.34080939e-03
 1.34002045e-03 1.32541358e-03 1.32179202e-03 1.30556501e-03
 1.29249122e-03 1.28616381e-03 1.28543773e-03 1.28400233e-03
 1.26453093e-03 1.26402581e-03 1.24682265e-03 1.24159397e-03
 1.24004460e-03 1.23973098e-03 1.18280086e-03 1.17869675e-03
 1.08790188e-03 1.08740816e-03 1.08413235e-03 1.08294375e-03
 1.08017994e-03 1.07411435e-03 1.01496978e-03 1.01109245e-03
 1.00816728e-03 1.00766029e-03 9.89542925e-04 9.87302163e-04
 9.79357283e-04 9.68457956e-04 9.53363313e-04 9.50128247e-04
 9.40724276e-04 9.34566197e-04 9.14699980e-04 9.11438372e-04
 9.08984512e-04 9.08246904e-04 8.79792264e-04 8.78301798e-04
 8.24963034e-04 8.24961113e-04 8.15083680e-04 8.13959748e-04
 7.97834655e-04 7.96119391e-04 7.66919286e-04 7.62325886e-04
 7.55220652e-04 7.52411841e-04 7.45392230e-04 7.44464051e-04
 7.42719450e-04 7.04078760e-04 6.97123643e-04 6.83924591e-04
 6.82230399e-04 6.66774111e-04 6.66742679e-04 6.62104634e-04
 6.58141798e-04 6.47823210e-04 6.45429944e-04 6.33066578e-04
 6.32106443e-04 6.31708070e-04 6.31630130e-04 6.22988562e-04
 6.22035121e-04 5.95798192e-04 5.95232588e-04 5.85959759e-04
 5.84260852e-04 5.78885723e-04 5.77216910e-04 5.76935534e-04
 5.76745311e-04 5.59411710e-04 5.58186148e-04 5.41233341e-04
 5.39450324e-04 5.27736149e-04 5.27470605e-04 5.25549287e-04
 5.22988499e-04 5.22459100e-04 5.21828770e-04 5.01438743e-04
 4.97768808e-04 4.79375391e-04 4.77240479e-04 4.74722794e-04
 4.74221655e-04 4.74048575e-04 4.71645762e-04 4.24781116e-04
 4.24006983e-04 4.20585216e-04 4.17991803e-04 4.17873467e-04
 4.11024434e-04 4.09988599e-04 4.03014303e-04 4.02469333e-04
 3.97880125e-04 3.97423340e-04 3.92716756e-04 3.89856490e-04
 3.75977252e-04 3.73223418e-04 3.65389831e-04 3.64187988e-04
 3.63330386e-04 3.63241037e-04 3.59152385e-04 3.57685989e-04
 3.57486919e-04 3.56972858e-04 3.55267548e-04 3.55169352e-04
 3.53015814e-04 3.52533039e-04 3.52446514e-04 3.51679570e-04
 3.47757974e-04 3.46123386e-04 3.42856656e-04 3.41696286e-04
 3.27421614e-04 3.27177288e-04 3.18341423e-04 3.18225211e-04
 3.17942235e-04 3.17854370e-04 3.14347766e-04 3.13802477e-04
 3.13754019e-04 3.09761497e-04 3.08590679e-04 3.07779177e-04
 3.06867936e-04 3.06743052e-04 3.01008695e-04 3.00609769e-04
 2.98250059e-04 2.98189203e-04 2.96319049e-04 2.96103593e-04
 2.81669141e-04 2.80706998e-04 2.68334174e-04 2.67883763e-04
 2.48258963e-04 2.47409480e-04 2.44505878e-04 2.42873648e-04
 2.41756832e-04 2.41286383e-04 2.40743175e-04 2.39688234e-04
 2.35102212e-04 2.34227817e-04 2.29553334e-04 2.28999808e-04
 2.27795579e-04 2.27217257e-04 2.19960915e-04 2.18127432e-04
 2.15023625e-04 2.14812739e-04 2.10103739e-04 2.09987164e-04
 2.03246673e-04 2.02291209e-04 1.99431131e-04 1.98149064e-04
 1.91963394e-04 1.90912717e-04 1.84283272e-04 1.84000251e-04
 1.83091412e-04 1.82934004e-04 1.82261079e-04 1.82243879e-04
 1.78558796e-04 1.78515053e-04 1.75544439e-04 1.75199806e-04
 1.74745990e-04 1.74109329e-04 1.71244988e-04 1.70664032e-04
 1.64296638e-04 1.64205805e-04 1.62200711e-04 1.61541640e-04
 1.60577969e-04 1.60135765e-04 1.59932970e-04 1.59674077e-04
 1.59619740e-04 1.58259107e-04 1.51440967e-04 1.51098691e-04
 1.42789082e-04 1.42191799e-04 1.40047443e-04 1.40015531e-04
 1.39556883e-04 1.39481839e-04 1.27635838e-04 1.27379884e-04
 1.27069085e-04 1.26954386e-04 1.26867861e-04 1.25941442e-04
 1.24226310e-04 1.24086597e-04 1.23299891e-04 1.22666737e-04
 1.22124387e-04 1.21833953e-04 1.20099015e-04 1.19971395e-04
 1.19473196e-04 1.18962773e-04 1.13172209e-04 1.11963556e-04
 1.11913389e-04 1.11144262e-04 1.09082110e-04 1.08875836e-04
 9.81381454e-05 9.81297198e-05 9.67099913e-05 9.62031772e-05
 9.47627850e-05 9.47588123e-05 9.11056122e-05 9.05797933e-05
 8.96621495e-05 8.95927515e-05 8.90977535e-05 8.87203787e-05
 8.81342494e-05 8.80020598e-05 7.92456558e-05 7.85053853e-05
 7.79361799e-05 7.78718459e-05 7.77956957e-05 7.39659808e-05
 7.39274838e-05 7.34411078e-05 7.31873224e-05 7.25094505e-05
 7.24829079e-05 7.12142428e-05 7.11075627e-05 6.82561658e-05
 6.77633361e-05 6.60608348e-05 6.59961079e-05 6.45973778e-05
 6.43484964e-05 6.33758245e-05 6.30577706e-05 5.92242468e-05
 5.91859607e-05 5.24560674e-05 5.24329116e-05 5.02945768e-05
 5.02821604e-05 4.91431056e-05 4.90185084e-05 4.86033568e-05
 4.85110686e-05 4.79572627e-05 4.76945206e-05 4.71479252e-05
 4.71239655e-05 4.38824718e-05 4.34942594e-05 3.99181627e-05
 3.98565026e-05 3.79614030e-05 3.78271543e-05 3.71243805e-05
 3.69092231e-05 3.33394819e-05 3.32940144e-05 3.30833209e-05
 3.30000730e-05 3.05366302e-05 3.05341273e-05 2.94392794e-05
 2.93452122e-05 2.66167772e-05 2.65243907e-05 2.40511308e-05
 2.39818964e-05 2.30695405e-05 2.30517489e-05 1.48442832e-05
 1.48322270e-05 1.24763037e-05 1.23947357e-05 1.06298612e-05
 1.06113366e-05 8.48417403e-06 8.38558753e-06 7.45067473e-06
 7.44791851e-06 7.89912406e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[7.8991241e-07 1.1158857e-06 1.5229012e-06 ... 9.9999654e-01 9.9999738e-01
 9.9999785e-01]"
0.5,4,1,128,128,,0,0.5,0.5,0.20705850094792747,25,mean,GATConv,1,256,6,0.9386834986474302,0.8517441860465116,0.8359486447931527,0.8681481481481481,"[0.5175918936729431, 0.48235762119293213, 0.4540182054042816, 0.43662723898887634, 0.43739721179008484, 0.40199366211891174, 0.41586562991142273, 0.41075995564460754, 0.3905010223388672, 0.4019995629787445]",0.8913729841530157,0.9583434284391896,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
