alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.17587629014122166,654,mean,GATConv,1,256,9,0.9407874962428614,0.8589835361488904,0.8559201141226819,0.8620689655172413,"[0.6558782458305359, 0.6270803213119507, 0.5668627023696899, 0.5650523900985718, 0.5679265260696411, 0.6087671518325806, 0.5537812113761902, 0.5560318827629089, 0.5667904019355774, 0.5656850337982178]",0.900038971729242,0.9627726900858636,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.29779132e-01 8.30540746e-01 8.31302361e-01 8.32063976e-01
 8.35872049e-01 8.36633663e-01 8.37776085e-01 8.39299315e-01
 8.40060929e-01 8.41584158e-01 8.61005331e-01 8.61766946e-01
 8.72810358e-01 8.73571973e-01 8.75476009e-01 8.76237624e-01
 8.78522468e-01 8.79284082e-01 8.82330541e-01 8.83853770e-01
 8.96420411e-01 8.97182026e-01 9.00228484e-01 9.01751714e-01
 9.04036558e-01 9.05559787e-01 9.05940594e-01 9.05940594e-01
 9.18126428e-01 9.18888043e-01 9.19268850e-01 9.20030465e-01
 9.20411272e-01 9.21172887e-01 9.40213252e-01 9.40974867e-01
 9.52399086e-01 9.53160701e-01 9.53922315e-01 9.55064737e-01
 9.56968774e-01 9.57730388e-01 9.58492003e-01 9.59253618e-01
 9.87433359e-01 9.88194973e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.0085592  0.01426534
 0.0171184  0.01997147 0.02425107 0.02853067 0.03138374 0.03281027
 0.03566334 0.04422254 0.04707561 0.05991441 0.06276748 0.06419401
 0.06562054 0.06847361 0.06990014 0.07560628 0.08273894 0.08559201
 0.08987161 0.09272468 0.09700428 0.09985735 0.10271041 0.10556348
 0.11697575 0.11982882 0.12410842 0.12696148 0.13124108 0.13124108
 0.14550642 0.14978602 0.16547789 0.16833096 0.17261056 0.17546362
 0.21398003 0.21968616 0.2211127  0.2211127  0.23252496 0.23537803
 0.23965763 0.23965763 0.2425107  0.2425107  0.24393723 0.2553495
 0.2553495  0.27817404 0.2810271  0.2853067  0.28673324 0.30242511
 0.30813124 0.31241084 0.31811698 0.33095578 0.33095578 0.33380884
 0.33380884 0.34522111 0.35092725 0.35520685 0.35805991 0.35948645
 0.36091298 0.36091298 0.36519258 0.37375178 0.41226819 0.41369472
 0.41654779 0.41940086 0.42225392 0.42510699 0.43223966 0.43509272
 0.44365193 0.44365193 0.45078459 0.45363766 0.4636234  0.4636234
 0.4807418  0.48359486 0.4850214  0.48787447 0.51783167 0.51783167
 0.5235378  0.52639087 0.52924394 0.52924394 0.5363766  0.53922967
 0.54065621 0.54065621 0.54208274 0.54493581 0.54636234 0.55349501
 0.55492154 0.55777461 0.55777461 0.56062767 0.56348074 0.56776034
 0.56776034 0.56918688 0.57061341 0.58773181 0.58773181 0.58915835
 0.59629101 0.59914408 0.60627675 0.60627675 0.60770328 0.61055635
 0.62054208 0.62054208 0.62910128 0.63195435 0.64764622 0.64764622
 0.67189729 0.67475036 0.67475036 0.68045649 0.68045649 0.68616262
 0.68901569 0.69186876 0.69472183 0.69900143 0.70185449 0.70185449
 0.71041369 0.71041369 0.71611983 0.71611983 0.7189729  0.7189729
 0.72039943 0.72182596 0.7232525  0.7232525  0.72610556 0.72610556
 0.72895863 0.72895863 0.73038516 0.73038516 0.74179743 0.74179743
 0.75035663 0.75035663 0.75463623 0.75463623 0.76034237 0.76034237
 0.76319544 0.76319544 0.76319544 0.76462197 0.76462197 0.78459344
 0.78459344 0.78887304 0.78887304 0.78887304 0.79172611 0.79457917
 0.79885877 0.79885877 0.80171184 0.80456491 0.80456491 0.80599144
 0.80884451 0.81027104 0.81169757 0.81169757 0.81312411 0.81312411
 0.81312411 0.82310984 0.82310984 0.82453638 0.82453638 0.83166904
 0.83166904 0.83452211 0.83452211 0.83880171 0.83880171 0.84022825
 0.84022825 0.84022825 0.84165478 0.84165478 0.84308131 0.84308131
 0.84593438 0.84736091 0.84736091 0.84878745 0.84878745 0.85021398
 0.85306705 0.85877318 0.85877318 0.86162625 0.86162625 0.86162625
 0.86590585 0.86590585 0.86875892 0.86875892 0.87018545 0.87018545
 0.87161198 0.87161198 0.87303852 0.87303852 0.87731812 0.87731812
 0.87874465 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078
 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89015692
 0.89015692 0.89015692 0.89015692 0.89015692 0.89586305 0.89586305
 0.89586305 0.89728959 0.89728959 0.90156919 0.90156919 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91868759 0.91868759 0.92154066
 0.92154066 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93865906 0.93865906 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998093e-01 9.99997973e-01 9.99997735e-01
 9.99996662e-01 9.99995589e-01 9.99994278e-01 9.99993920e-01
 9.99993563e-01 9.99986291e-01 9.99985933e-01 9.99985456e-01
 9.99984860e-01 9.99982357e-01 9.99981523e-01 9.99975681e-01
 9.99973774e-01 9.99973059e-01 9.99971986e-01 9.99971271e-01
 9.99969363e-01 9.99966860e-01 9.99961257e-01 9.99960899e-01
 9.99954462e-01 9.99953389e-01 9.99948144e-01 9.99942780e-01
 9.99940515e-01 9.99939442e-01 9.99924302e-01 9.99923468e-01
 9.99917507e-01 9.99917030e-01 9.99906540e-01 9.99899387e-01
 9.99868751e-01 9.99861360e-01 9.99825537e-01 9.99821842e-01
 9.99814808e-01 9.99813855e-01 9.99705613e-01 9.99693394e-01
 9.99692559e-01 9.99685764e-01 9.99624968e-01 9.99621272e-01
 9.99616742e-01 9.99607623e-01 9.99601185e-01 9.99591529e-01
 9.99576151e-01 9.99542594e-01 9.99541640e-01 9.99448121e-01
 9.99440849e-01 9.99405861e-01 9.99384880e-01 9.99302387e-01
 9.99257624e-01 9.99227047e-01 9.99197066e-01 9.99124825e-01
 9.99124348e-01 9.99100804e-01 9.99087334e-01 9.99008358e-01
 9.98987377e-01 9.98947442e-01 9.98935163e-01 9.98914599e-01
 9.98909116e-01 9.98902321e-01 9.98897314e-01 9.98876512e-01
 9.98573542e-01 9.98564065e-01 9.98527765e-01 9.98524487e-01
 9.98518884e-01 9.98494864e-01 9.98443425e-01 9.98437822e-01
 9.98350263e-01 9.98343110e-01 9.98300135e-01 9.98258889e-01
 9.98181701e-01 9.98131573e-01 9.98030245e-01 9.98025537e-01
 9.98023510e-01 9.98015285e-01 9.97517824e-01 9.97506678e-01
 9.97390211e-01 9.97365296e-01 9.97326374e-01 9.97297227e-01
 9.97121990e-01 9.97091293e-01 9.97065127e-01 9.97063220e-01
 9.97056365e-01 9.97036457e-01 9.97022212e-01 9.96782303e-01
 9.96726036e-01 9.96713281e-01 9.96686876e-01 9.96661305e-01
 9.96652067e-01 9.96564925e-01 9.96532559e-01 9.96475399e-01
 9.96450305e-01 9.96149421e-01 9.96132374e-01 9.96120870e-01
 9.95968223e-01 9.95857418e-01 9.95667696e-01 9.95610178e-01
 9.95591164e-01 9.95560169e-01 9.95387137e-01 9.95368004e-01
 9.95149910e-01 9.95138764e-01 9.94670808e-01 9.94642138e-01
 9.93596792e-01 9.93487000e-01 9.93368685e-01 9.93171811e-01
 9.92895663e-01 9.91786540e-01 9.91706371e-01 9.91535783e-01
 9.91524756e-01 9.91049051e-01 9.91031647e-01 9.90754366e-01
 9.89901900e-01 9.89785016e-01 9.88568544e-01 9.88225579e-01
 9.87948656e-01 9.87892389e-01 9.87656474e-01 9.87493932e-01
 9.87476289e-01 9.86878932e-01 9.85967994e-01 9.85936940e-01
 9.85753536e-01 9.85456765e-01 9.83119428e-01 9.82855976e-01
 9.77780879e-01 9.76524353e-01 9.74386215e-01 9.72361326e-01
 9.70321059e-01 9.68867421e-01 9.63972032e-01 9.62588251e-01
 9.60812092e-01 9.57909822e-01 9.54550505e-01 9.54155326e-01
 9.48868871e-01 9.27080095e-01 9.23124433e-01 9.21449482e-01
 9.18292642e-01 9.17487085e-01 9.13545728e-01 9.07961786e-01
 8.91083837e-01 8.90495479e-01 8.85209024e-01 8.78922641e-01
 8.72402251e-01 8.59402955e-01 8.56960297e-01 8.56736898e-01
 8.52862179e-01 8.47415745e-01 8.46251965e-01 8.45758021e-01
 8.43816280e-01 7.83150017e-01 7.78494775e-01 7.67527461e-01
 7.54948080e-01 7.06822991e-01 6.54575646e-01 6.53791308e-01
 6.47355080e-01 6.38185322e-01 6.38068855e-01 6.21048212e-01
 6.17082000e-01 5.65306306e-01 5.58728516e-01 5.42962790e-01
 5.41374803e-01 5.39406180e-01 5.38834453e-01 5.35382748e-01
 5.33480227e-01 5.32118559e-01 5.27879417e-01 5.20140707e-01
 5.17287374e-01 4.89920914e-01 3.82739723e-01 3.63423049e-01
 3.59556556e-01 3.34115863e-01 3.09474081e-01 2.57218957e-01
 2.47434974e-01 2.43741289e-01 2.42656618e-01 2.26663858e-01
 2.10466817e-01 2.08983451e-01 2.07858935e-01 2.01069295e-01
 1.76967919e-01 1.71111420e-01 1.59082413e-01 1.55942947e-01
 1.38571858e-01 1.03847280e-01 1.00942224e-01 1.00001819e-01
 9.21115279e-02 8.56077671e-02 8.04660693e-02 7.85885155e-02
 7.15629980e-02 6.92715347e-02 6.63332716e-02 6.45182356e-02
 6.32076040e-02 6.29810467e-02 6.27050996e-02 6.02775328e-02
 5.95159084e-02 3.67905833e-02 2.91879252e-02 2.83532012e-02
 2.47803275e-02 2.35801302e-02 2.29242370e-02 2.28818376e-02
 2.20777486e-02 2.06260458e-02 1.88947227e-02 1.82252079e-02
 1.78358369e-02 1.78043973e-02 1.42439157e-02 1.40942000e-02
 1.35364588e-02 1.32934181e-02 1.31650660e-02 1.29365921e-02
 1.26637574e-02 1.24272611e-02 1.22843096e-02 1.21241780e-02
 1.12567348e-02 1.11053167e-02 1.08044306e-02 1.06769064e-02
 9.78460629e-03 9.78057366e-03 9.66528151e-03 9.48227290e-03
 9.40435473e-03 9.04365443e-03 8.98571312e-03 8.94183293e-03
 8.74604564e-03 8.70720204e-03 8.53818469e-03 8.52450728e-03
 8.45787115e-03 8.13878141e-03 8.12749192e-03 7.60008441e-03
 7.57716596e-03 7.26010697e-03 7.20018987e-03 7.02705700e-03
 6.93242159e-03 6.81710057e-03 6.81482442e-03 6.77698804e-03
 6.71649631e-03 6.47968426e-03 6.46533025e-03 6.29687402e-03
 6.28240174e-03 5.86978067e-03 5.83705725e-03 5.42052323e-03
 5.41443378e-03 5.05240122e-03 5.05199376e-03 4.83250013e-03
 4.78805229e-03 4.56321705e-03 4.48588375e-03 4.39341459e-03
 4.36613243e-03 4.32698196e-03 4.32445807e-03 4.10153205e-03
 4.09588916e-03 4.09062346e-03 4.07893024e-03 4.02903976e-03
 4.02226625e-03 4.00982471e-03 4.00805240e-03 3.92059563e-03
 3.91807733e-03 3.13723739e-03 3.12926783e-03 3.12064774e-03
 3.11783655e-03 3.03133181e-03 3.01269698e-03 2.80932616e-03
 2.80929147e-03 2.79493863e-03 2.78597302e-03 2.70870002e-03
 2.70783575e-03 2.48532603e-03 2.48039188e-03 2.46966467e-03
 2.45352974e-03 2.44268961e-03 2.44184257e-03 2.44175317e-03
 2.43168417e-03 2.34142644e-03 2.34070467e-03 2.29512155e-03
 2.29456136e-03 2.26960145e-03 2.25920440e-03 2.21977849e-03
 2.21073837e-03 2.18715868e-03 2.18376657e-03 2.17277952e-03
 2.17231549e-03 2.10056733e-03 2.09430279e-03 2.09024083e-03
 2.00810959e-03 1.99592696e-03 1.94739562e-03 1.93969149e-03
 1.91256928e-03 1.91014423e-03 1.79258583e-03 1.79195707e-03
 1.78463769e-03 1.78320007e-03 1.78121671e-03 1.78051752e-03
 1.75454095e-03 1.74809620e-03 1.73007802e-03 1.72549288e-03
 1.68135937e-03 1.67389319e-03 1.66817929e-03 1.66688545e-03
 1.63668953e-03 1.63575937e-03 1.54466450e-03 1.54067425e-03
 1.53214135e-03 1.51868386e-03 1.51566439e-03 1.51106378e-03
 1.50719169e-03 1.50259666e-03 1.50185858e-03 1.48850854e-03
 1.44308782e-03 1.43549661e-03 1.43094675e-03 1.42853544e-03
 1.34872110e-03 1.34863122e-03 1.34592573e-03 1.32290646e-03
 1.32029341e-03 1.31830247e-03 1.31771876e-03 1.27576047e-03
 1.27259362e-03 1.27200945e-03 1.27173448e-03 1.24227477e-03
 1.24037534e-03 1.21429213e-03 1.20848755e-03 1.16444961e-03
 1.16396660e-03 1.13105099e-03 1.12860883e-03 1.10623823e-03
 1.10430561e-03 1.07284624e-03 1.07060059e-03 1.02582155e-03
 1.02407369e-03 9.93548310e-04 9.89714055e-04 9.87268286e-04
 9.48073284e-04 9.47751803e-04 9.45945736e-04 9.44128260e-04
 9.04381217e-04 8.98024475e-04 8.82838445e-04 8.78978230e-04
 8.49083764e-04 8.49050237e-04 8.45501956e-04 8.44845606e-04
 8.31304817e-04 8.31042184e-04 8.15258769e-04 8.14784667e-04
 8.13828316e-04 8.12933489e-04 8.06744909e-04 8.03364848e-04
 7.94088061e-04 7.85017153e-04 7.54781358e-04 7.54219131e-04
 7.21714750e-04 7.21101882e-04 7.15953589e-04 7.13484536e-04
 7.12962239e-04 7.10194407e-04 7.09796208e-04 7.08448002e-04
 7.05072889e-04 7.04866601e-04 6.94859831e-04 6.93536073e-04
 6.90222718e-04 6.87297783e-04 6.57696277e-04 6.57680270e-04
 6.57473516e-04 6.56593067e-04 6.08171569e-04 6.07677910e-04
 5.89953910e-04 5.87444170e-04 5.85233909e-04 5.83895075e-04
 5.82444656e-04 5.82039822e-04 5.75183542e-04 5.74906182e-04
 5.67834242e-04 5.66733885e-04 5.64761634e-04 5.64648886e-04
 5.55854931e-04 5.55844279e-04 5.49511169e-04 5.49449353e-04
 5.46055730e-04 5.45980816e-04 5.41791844e-04 5.41036832e-04
 5.39038097e-04 5.37607062e-04 5.26383286e-04 5.26093820e-04
 5.22883027e-04 5.20517759e-04 5.14839019e-04 5.14357409e-04
 5.09652018e-04 5.09444624e-04 5.06415556e-04 5.04951866e-04
 4.85640223e-04 4.84516931e-04 4.83088661e-04 4.80764429e-04
 4.75613982e-04 4.75435605e-04 4.63440199e-04 4.61788732e-04
 4.53051383e-04 4.52453445e-04 4.45205253e-04 4.45047219e-04
 4.34078363e-04 4.33305686e-04 4.25083941e-04 4.25023143e-04
 4.14269103e-04 4.12650174e-04 4.11789981e-04 4.08804306e-04
 4.06454521e-04 4.01012687e-04 4.00408549e-04 3.90653586e-04
 3.87500302e-04 3.81076796e-04 3.78333381e-04 3.78024066e-04
 3.70939961e-04 3.70388356e-04 3.67022294e-04 3.66303255e-04
 3.57313984e-04 3.56150063e-04 3.44128872e-04 3.43926658e-04
 3.41511157e-04 3.41182487e-04 3.13263241e-04 3.10596282e-04
 3.09231225e-04 3.08179937e-04 3.04356683e-04 3.04344198e-04
 2.90247466e-04 2.89629097e-04 2.88524170e-04 2.85830873e-04
 2.84461246e-04 2.84180976e-04 2.83290981e-04 2.76973733e-04
 2.75828468e-04 2.75391998e-04 2.70941178e-04 2.69761658e-04
 2.59729888e-04 2.58970278e-04 2.48885597e-04 2.47127289e-04
 2.46197160e-04 2.45752744e-04 2.45460280e-04 2.44149473e-04
 2.39045316e-04 2.38473265e-04 2.29275305e-04 2.28664678e-04
 2.24458752e-04 2.22375413e-04 2.22299117e-04 2.22167306e-04
 2.22159913e-04 2.21994735e-04 2.20401373e-04 2.20379516e-04
 2.18410467e-04 2.17944500e-04 2.17257941e-04 2.16814704e-04
 2.12287778e-04 2.11690291e-04 2.10165046e-04 2.10134196e-04
 2.08874320e-04 2.08604237e-04 2.00393159e-04 2.00118200e-04
 1.97413407e-04 1.96388894e-04 1.93042666e-04 1.92641455e-04
 1.90764607e-04 1.89959072e-04 1.84425648e-04 1.83931115e-04
 1.78824601e-04 1.77834823e-04 1.69416890e-04 1.68688290e-04
 1.65987658e-04 1.65965655e-04 1.51234184e-04 1.51211119e-04
 1.50459629e-04 1.44325633e-04 1.44212681e-04 1.43644778e-04
 1.42329765e-04 1.41411612e-04 1.39961994e-04 1.38857606e-04
 1.38197545e-04 1.32148663e-04 1.32033165e-04 1.30165805e-04
 1.29735563e-04 1.27583990e-04 1.27432621e-04 1.25692619e-04
 1.25297011e-04 1.23645339e-04 1.23529142e-04 1.17070849e-04
 1.16807903e-04 1.11305264e-04 1.11294117e-04 1.10874338e-04
 1.10815570e-04 1.07964384e-04 1.07430264e-04 1.04545870e-04
 1.04510887e-04 1.02625796e-04 1.02611120e-04 1.01906313e-04
 1.01801714e-04 1.00707570e-04 1.00612633e-04 1.00260382e-04
 1.00191370e-04 9.78734679e-05 9.73527713e-05 9.47933295e-05
 9.45603169e-05 8.94446421e-05 8.91689706e-05 8.89587755e-05
 8.84971450e-05 8.84256879e-05 8.79032668e-05 8.35816754e-05
 8.34540842e-05 8.11580321e-05 8.10189231e-05 8.00045746e-05
 7.96296445e-05 7.63443823e-05 7.62077834e-05 7.53080749e-05
 7.51794942e-05 7.49811079e-05 7.40731339e-05 7.37117225e-05
 7.36607108e-05 7.26205108e-05 7.25420250e-05 7.25099380e-05
 7.25015707e-05 7.14173802e-05 7.11033645e-05 7.05821003e-05
 7.04477497e-05 6.42589148e-05 6.41704246e-05 5.99893865e-05
 5.97938815e-05 5.85570233e-05 5.83260771e-05 5.66969829e-05
 5.66515882e-05 5.59504078e-05 5.56400482e-05 5.46242700e-05
 5.45763687e-05 5.38947534e-05 5.37086162e-05 5.34852588e-05
 5.28866221e-05 5.14732237e-05 5.14643943e-05 5.02374896e-05
 5.02290568e-05 4.96666762e-05 4.93110238e-05 4.90585880e-05
 4.72786269e-05 4.72677602e-05 4.69575789e-05 4.66894890e-05
 4.43995086e-05 4.43696263e-05 4.39943469e-05 4.36742739e-05
 4.33442874e-05 4.23863967e-05 3.67846224e-05 3.66623281e-05
 3.20857362e-05 3.14686149e-05 3.08377348e-05 3.08294111e-05
 3.04373134e-05 3.03613597e-05 2.94324054e-05 2.91752785e-05
 2.50086723e-05 2.49994901e-05 2.35507323e-05 2.31679387e-05
 2.26667526e-05 2.23229235e-05 2.22739927e-05 2.22343497e-05
 1.96650872e-05 1.96508208e-05 1.95550128e-05 1.93784090e-05
 1.93451542e-05 1.90433166e-05 1.58418843e-05 1.57522772e-05
 1.34733973e-05 1.34325228e-05 1.32509995e-05 1.31128072e-05
 1.26547548e-05 1.26440309e-05 1.22877282e-05 1.22850688e-05
 5.37352662e-06 5.30248690e-06 2.63138986e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.6313899e-06 2.8589868e-06 2.8844149e-06 ... 9.9999774e-01 9.9999797e-01
 9.9999809e-01]"
0.5,13,1,256,256,,0,0.5,0.5,0.17587629014122166,25,mean,GATConv,1,256,9,0.9458972046889089,0.8695652173913043,0.8559201141226819,0.8836524300441826,"[0.6419253349304199, 0.6402058601379395, 0.5625279545783997, 0.5613836646080017, 0.5534658432006836, 0.5973166823387146, 0.5657179355621338, 0.5353769659996033, 0.5552560091018677, 0.5479414463043213]",0.907816009914233,0.9633577535302087,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
