alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,2,256,256,,0,0.5,0.5,0.13495885121650245,654,mean,GATConv,1,256,7,0.9383829275623685,0.8443432042520881,0.7931526390870185,0.9025974025974026,"[2.6361071467399597, 2.53889662027359, 2.5476021766662598, 2.545576333999634, 2.541738271713257, 2.5384554862976074, 2.5293827652931213, 2.5185248255729675, 2.5573785305023193, 2.5272554755210876]",0.8998563982636224,0.9572020929734804,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.85910129e-01 9.86671744e-01 1.00000000e+00]","[0.         0.00142653 0.03851641 0.04707561 0.05135521 0.05135521
 0.05278174 0.05563481 0.06990014 0.07560628 0.07988588 0.07988588
 0.08559201 0.08987161 0.09272468 0.09272468 0.09700428 0.09700428
 0.09843081 0.10128388 0.12696148 0.12981455 0.13837375 0.14122682
 0.14407989 0.14835949 0.15263909 0.15263909 0.15834522 0.16119829
 0.16547789 0.16833096 0.16975749 0.17118402 0.17118402 0.17831669
 0.18116976 0.19686163 0.19971469 0.20684736 0.20970043 0.21112696
 0.21398003 0.2253923  0.22824536 0.2296719  0.23252496 0.25249643
 0.2553495  0.26105563 0.2639087  0.2681883  0.27104137 0.28388017
 0.28388017 0.29101284 0.29101284 0.29671897 0.30099857 0.30385164
 0.30813124 0.31383738 0.31669044 0.32382311 0.32667618 0.32952924
 0.33523538 0.33666191 0.33951498 0.35520685 0.35805991 0.36091298
 0.36376605 0.36804565 0.36804565 0.37517832 0.37517832 0.37803138
 0.38373752 0.39372325 0.39942939 0.40085592 0.40370899 0.41940086
 0.41940086 0.42082739 0.42082739 0.42653352 0.42938659 0.43223966
 0.43366619 0.43794579 0.44079886 0.46077033 0.46219686 0.4935806
 0.49500713 0.4978602  0.49928673 0.5021398  0.50499287 0.50784593
 0.510699   0.52211127 0.52496434 0.53495007 0.53495007 0.54350927
 0.54636234 0.54778887 0.54921541 0.56633381 0.56918688 0.57203994
 0.57346648 0.58773181 0.59058488 0.59343795 0.59486448 0.60057061
 0.60199715 0.60199715 0.60485021 0.61483595 0.61768902 0.61911555
 0.62054208 0.62196862 0.62339515 0.62482168 0.62624822 0.64621969
 0.64621969 0.65049929 0.65335235 0.67332382 0.67617689 0.68188302
 0.68473609 0.69186876 0.69186876 0.69472183 0.69472183 0.71326676
 0.71326676 0.7146933  0.7146933  0.7232525  0.7232525  0.7318117
 0.7318117  0.73894437 0.73894437 0.73894437 0.7403709  0.7403709
 0.74179743 0.74179743 0.7446505  0.7446505  0.74607703 0.74607703
 0.74750357 0.74750357 0.74750357 0.75035663 0.7532097  0.75463623
 0.76747504 0.76747504 0.7746077  0.7746077  0.77603424 0.77603424
 0.7788873  0.78459344 0.78887304 0.79172611 0.79172611 0.79172611
 0.79315264 0.79315264 0.79315264 0.79457917 0.79457917 0.79600571
 0.79600571 0.79885877 0.79885877 0.80028531 0.80028531 0.80456491
 0.80456491 0.80884451 0.80884451 0.81169757 0.81169757 0.81312411
 0.81312411 0.81312411 0.81312411 0.81597718 0.81597718 0.81597718
 0.81740371 0.81740371 0.81740371 0.81740371 0.81883024 0.81883024
 0.82168331 0.82168331 0.82310984 0.82310984 0.82310984 0.82453638
 0.82453638 0.82738944 0.82738944 0.83024251 0.83024251 0.83594864
 0.83594864 0.83737518 0.83737518 0.83880171 0.84165478 0.84308131
 0.84308131 0.84450785 0.84450785 0.84736091 0.84736091 0.84878745
 0.84878745 0.85164051 0.85164051 0.85306705 0.85306705 0.85592011
 0.85592011 0.85877318 0.85877318 0.86019971 0.86019971 0.86162625
 0.86162625 0.86305278 0.86305278 0.86447932 0.86447932 0.86590585
 0.86590585 0.86590585 0.86590585 0.86590585 0.86733238 0.86733238
 0.86875892 0.86875892 0.86875892 0.86875892 0.87161198 0.87161198
 0.87303852 0.87303852 0.87303852 0.87303852 0.87446505 0.87446505
 0.87589158 0.87589158 0.87874465 0.87874465 0.88017118 0.88017118
 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078
 0.88730385 0.88730385 0.89300999 0.89300999 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90584879 0.90584879 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91298146 0.91298146 0.91298146 0.91298146 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95435093 0.95435093 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.98002853 0.98002853 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99991059e-01 9.99928594e-01 9.99920368e-01
 9.99915719e-01 9.99912381e-01 9.99910951e-01 9.99905944e-01
 9.99890208e-01 9.99889016e-01 9.99885321e-01 9.99882817e-01
 9.99875426e-01 9.99874830e-01 9.99872208e-01 9.99871016e-01
 9.99865890e-01 9.99861121e-01 9.99860644e-01 9.99858141e-01
 9.99779642e-01 9.99777853e-01 9.99758780e-01 9.99757230e-01
 9.99743998e-01 9.99739826e-01 9.99733984e-01 9.99730885e-01
 9.99720514e-01 9.99720275e-01 9.99713719e-01 9.99712884e-01
 9.99707401e-01 9.99701679e-01 9.99692440e-01 9.99676466e-01
 9.99670625e-01 9.99641061e-01 9.99637842e-01 9.99613345e-01
 9.99602020e-01 9.99599874e-01 9.99594271e-01 9.99565303e-01
 9.99562681e-01 9.99559581e-01 9.99553263e-01 9.99476731e-01
 9.99467909e-01 9.99447167e-01 9.99438822e-01 9.99415994e-01
 9.99399543e-01 9.99346197e-01 9.99338686e-01 9.99277771e-01
 9.99277413e-01 9.99256194e-01 9.99247789e-01 9.99247551e-01
 9.99243975e-01 9.99207199e-01 9.99203622e-01 9.99166489e-01
 9.99160886e-01 9.99148011e-01 9.99134004e-01 9.99133527e-01
 9.99126375e-01 9.99036312e-01 9.99022961e-01 9.98997748e-01
 9.98976946e-01 9.98925626e-01 9.98922884e-01 9.98878062e-01
 9.98849154e-01 9.98813629e-01 9.98783767e-01 9.98665929e-01
 9.98658776e-01 9.98623610e-01 9.98618841e-01 9.98516858e-01
 9.98511732e-01 9.98505354e-01 9.98483121e-01 9.98453856e-01
 9.98444736e-01 9.98439372e-01 9.98421073e-01 9.98383403e-01
 9.98372138e-01 9.98134613e-01 9.98114705e-01 9.97685194e-01
 9.97671545e-01 9.97668207e-01 9.97654378e-01 9.97634768e-01
 9.97599781e-01 9.97544348e-01 9.97508883e-01 9.97329950e-01
 9.97319877e-01 9.97199297e-01 9.97191131e-01 9.97130573e-01
 9.97070551e-01 9.97055531e-01 9.97045338e-01 9.96819258e-01
 9.96802449e-01 9.96771514e-01 9.96740878e-01 9.96432304e-01
 9.96411145e-01 9.96245325e-01 9.96222734e-01 9.96108592e-01
 9.96091306e-01 9.96056557e-01 9.96025562e-01 9.95648205e-01
 9.95472312e-01 9.95451391e-01 9.95413840e-01 9.95295584e-01
 9.95269835e-01 9.95249510e-01 9.95213151e-01 9.94097352e-01
 9.94079590e-01 9.93834257e-01 9.93829548e-01 9.92884398e-01
 9.92877305e-01 9.92409229e-01 9.92048204e-01 9.90413487e-01
 9.90252614e-01 9.89774823e-01 9.89608467e-01 9.84256327e-01
 9.84094918e-01 9.84056473e-01 9.82251763e-01 9.76116538e-01
 9.75790799e-01 9.67777669e-01 9.65415120e-01 9.59760249e-01
 9.57097709e-01 9.49736893e-01 9.40783262e-01 9.35654759e-01
 9.35553968e-01 9.24677134e-01 9.22786891e-01 9.17354941e-01
 9.10213530e-01 9.09852207e-01 9.05201495e-01 9.04129863e-01
 8.87050152e-01 8.84527981e-01 8.82932544e-01 8.70108962e-01
 7.88427293e-01 7.81296968e-01 6.80227458e-01 5.98350286e-01
 5.95878243e-01 5.74429393e-01 5.19672871e-01 5.11171341e-01
 5.05156338e-01 4.97920036e-01 4.94870543e-01 4.86974448e-01
 4.70098674e-01 4.64197248e-01 4.54800814e-01 4.38165218e-01
 3.99895281e-01 3.96541178e-01 3.38901669e-01 3.29565763e-01
 3.16886008e-01 3.09338570e-01 3.00811768e-01 2.72014230e-01
 2.54757315e-01 1.96310639e-01 1.77837789e-01 1.77294865e-01
 1.76602483e-01 1.73886538e-01 1.72474146e-01 1.67550504e-01
 1.63687393e-01 1.47386894e-01 1.39173031e-01 1.23748854e-01
 1.18463404e-01 1.10781685e-01 9.38481614e-02 9.00395364e-02
 8.75576288e-02 8.08099210e-02 7.19201565e-02 5.72828203e-02
 5.35729676e-02 4.57809791e-02 4.22899909e-02 4.21347469e-02
 4.00314108e-02 3.81540321e-02 3.24514508e-02 3.17007191e-02
 3.16288993e-02 2.88825817e-02 2.84298100e-02 2.78771222e-02
 2.72370130e-02 2.71185543e-02 2.58222558e-02 2.57590935e-02
 2.56653167e-02 2.50173714e-02 2.44219936e-02 2.41587292e-02
 2.31096707e-02 2.29571089e-02 2.19696369e-02 2.14854386e-02
 2.12604124e-02 2.12233681e-02 2.11699847e-02 2.09757052e-02
 2.06058454e-02 2.03577038e-02 1.90146118e-02 1.88907403e-02
 1.87846366e-02 1.85856465e-02 1.83155928e-02 1.82250068e-02
 1.76917445e-02 1.76595133e-02 1.75574049e-02 1.71535164e-02
 1.71027742e-02 1.70810092e-02 1.66342482e-02 1.66145433e-02
 1.65101960e-02 1.63094234e-02 1.58743206e-02 1.57724321e-02
 1.55921066e-02 1.36804022e-02 1.34465545e-02 1.33243334e-02
 1.33203520e-02 1.25862295e-02 1.25470227e-02 1.23760067e-02
 1.23600420e-02 1.21888379e-02 1.20812031e-02 1.16498154e-02
 1.12350592e-02 1.07227834e-02 1.06452368e-02 1.03429304e-02
 1.02417553e-02 1.00765647e-02 1.00177266e-02 9.67892446e-03
 9.54619423e-03 8.68211873e-03 8.47403798e-03 8.32701661e-03
 8.11271649e-03 7.81671330e-03 7.78086018e-03 7.23179802e-03
 7.21112639e-03 7.13452604e-03 7.12703494e-03 7.04457052e-03
 7.02969311e-03 6.82776608e-03 6.81069819e-03 6.65682461e-03
 6.65173773e-03 6.55998755e-03 6.55780965e-03 6.51013898e-03
 6.47095917e-03 6.42490899e-03 6.41509378e-03 6.36091223e-03
 6.34515425e-03 5.76842856e-03 5.76675776e-03 5.03434800e-03
 4.99828951e-03 4.56500193e-03 4.53996379e-03 4.31400212e-03
 4.30688635e-03 4.30509122e-03 4.29076375e-03 4.21290658e-03
 4.19166777e-03 4.13423311e-03 4.13040677e-03 4.05941065e-03
 4.04452067e-03 3.97719489e-03 3.94933252e-03 3.85412760e-03
 3.85373761e-03 3.82105331e-03 3.82036180e-03 3.79998237e-03
 3.69068515e-03 3.67921311e-03 3.65476613e-03 3.64822545e-03
 3.48629709e-03 3.48034850e-03 3.47272633e-03 3.46627343e-03
 3.42316739e-03 3.41075705e-03 3.37276352e-03 3.36789759e-03
 3.35433963e-03 3.34801362e-03 3.21252854e-03 3.21238977e-03
 3.15773115e-03 3.14540812e-03 3.13152070e-03 3.12920846e-03
 3.11636971e-03 3.11340531e-03 3.04159080e-03 3.03330109e-03
 3.01193655e-03 3.00744968e-03 2.93721328e-03 2.92771589e-03
 2.80422112e-03 2.79268832e-03 2.71178409e-03 2.71096267e-03
 2.68254173e-03 2.67426716e-03 2.60070153e-03 2.58812075e-03
 2.58648791e-03 2.57558981e-03 2.47185398e-03 2.46823765e-03
 2.41741561e-03 2.41218321e-03 2.36300589e-03 2.35553435e-03
 2.35202978e-03 2.32543261e-03 2.29734997e-03 2.29674019e-03
 2.24506715e-03 2.23614695e-03 2.19128141e-03 2.18717847e-03
 2.17265659e-03 2.17011617e-03 2.16877833e-03 2.16522324e-03
 2.16434663e-03 2.15006806e-03 2.04510102e-03 2.02628085e-03
 1.95506122e-03 1.95143220e-03 1.85422495e-03 1.83923426e-03
 1.82185415e-03 1.81978976e-03 1.81073067e-03 1.79940520e-03
 1.78545434e-03 1.60584203e-03 1.60519464e-03 1.52373116e-03
 1.51563704e-03 1.51112059e-03 1.50859088e-03 1.48170337e-03
 1.46761804e-03 1.45179301e-03 1.45122141e-03 1.41403871e-03
 1.40896707e-03 1.40227517e-03 1.40062766e-03 1.40049425e-03
 1.38018443e-03 1.37551164e-03 1.37476588e-03 1.37033511e-03
 1.36504741e-03 1.36221771e-03 1.35750673e-03 1.29769533e-03
 1.29764585e-03 1.27839879e-03 1.26942189e-03 1.23565388e-03
 1.23281067e-03 1.22256519e-03 1.22229441e-03 1.22109649e-03
 1.21512800e-03 1.21288362e-03 1.20706682e-03 1.20391999e-03
 1.19541306e-03 1.19518023e-03 1.18856539e-03 1.18775957e-03
 1.18080375e-03 1.17768720e-03 1.17521232e-03 1.13188790e-03
 1.13045040e-03 1.12629274e-03 1.12201460e-03 1.09964993e-03
 1.09892944e-03 1.04414125e-03 1.04104762e-03 1.03845051e-03
 1.03614992e-03 1.01165462e-03 1.01130526e-03 9.88049782e-04
 9.86778876e-04 9.77363903e-04 9.71969625e-04 9.54824965e-04
 9.44212836e-04 9.32348194e-04 9.31865012e-04 9.31767398e-04
 9.28239780e-04 9.21183499e-04 9.18299076e-04 8.78215651e-04
 8.76205857e-04 8.73382669e-04 8.70439922e-04 8.36684427e-04
 8.32424790e-04 8.00921931e-04 7.98616558e-04 7.96380802e-04
 7.94676656e-04 7.81774928e-04 7.81023642e-04 7.61488394e-04
 7.60312309e-04 7.46345439e-04 7.46130245e-04 7.45567726e-04
 7.43881159e-04 7.11693079e-04 7.11028697e-04 6.80060941e-04
 6.78931247e-04 6.72217342e-04 6.71741436e-04 6.67030574e-04
 6.66073232e-04 6.55446725e-04 6.53144147e-04 6.52862538e-04
 6.52329240e-04 6.43359032e-04 6.41007908e-04 6.31677685e-04
 6.29231276e-04 6.18588994e-04 6.16938632e-04 6.13065960e-04
 6.12054195e-04 6.07646652e-04 6.07173075e-04 6.03481254e-04
 6.00517495e-04 5.94948418e-04 5.94912679e-04 5.87289629e-04
 5.84785361e-04 5.83659974e-04 5.81229862e-04 5.80082589e-04
 5.79656742e-04 5.56050742e-04 5.54703001e-04 5.51382371e-04
 5.47291420e-04 5.34354826e-04 5.32911567e-04 5.30899502e-04
 5.28562290e-04 5.16046712e-04 5.14974759e-04 5.04055759e-04
 5.03619201e-04 5.02602779e-04 5.01348462e-04 4.98595997e-04
 4.98071080e-04 4.95053886e-04 4.59815579e-04 4.58289083e-04
 4.58263297e-04 4.42527351e-04 4.37150156e-04 4.34272864e-04
 4.31105989e-04 4.17055649e-04 4.16824158e-04 4.05575352e-04
 4.05208179e-04 4.04986553e-04 4.01273108e-04 4.00858233e-04
 3.99603945e-04 3.99268494e-04 3.98541975e-04 3.96249437e-04
 3.96060816e-04 3.92683665e-04 3.90130881e-04 3.86540487e-04
 3.85870429e-04 3.84595740e-04 3.84112267e-04 3.81319027e-04
 3.80872865e-04 3.76269687e-04 3.75215517e-04 3.64412670e-04
 3.63922300e-04 3.57788173e-04 3.55355762e-04 3.54715245e-04
 3.54646589e-04 3.54257820e-04 3.54109565e-04 3.53121315e-04
 3.51615396e-04 3.47057998e-04 3.46663175e-04 3.44205648e-04
 3.42396088e-04 3.37979756e-04 3.37332080e-04 3.37065896e-04
 3.35484277e-04 3.31265997e-04 3.30150855e-04 3.25543224e-04
 3.24185094e-04 3.23071901e-04 3.22570268e-04 3.21743137e-04
 3.20646592e-04 3.16503894e-04 3.15288984e-04 3.05837515e-04
 3.05692636e-04 2.98862316e-04 2.97922379e-04 2.95872189e-04
 2.95818609e-04 2.94894999e-04 2.91733915e-04 2.91412289e-04
 2.89161428e-04 2.88473035e-04 2.86569528e-04 2.86323746e-04
 2.70986900e-04 2.70561693e-04 2.69560347e-04 2.69049662e-04
 2.66061281e-04 2.65855400e-04 2.65394978e-04 2.65376235e-04
 2.64255970e-04 2.64106377e-04 2.62397371e-04 2.62150075e-04
 2.49185221e-04 2.48544849e-04 2.44484894e-04 2.39650311e-04
 2.38194683e-04 2.38056411e-04 2.24676274e-04 2.22849587e-04
 2.22457908e-04 2.22267539e-04 2.22120303e-04 2.21820388e-04
 2.21077367e-04 2.20736794e-04 2.19447480e-04 2.18282439e-04
 2.16563887e-04 2.16545901e-04 2.15612832e-04 2.14006475e-04
 2.13657418e-04 2.10815109e-04 2.07405945e-04 2.07369550e-04
 2.02377239e-04 2.00648574e-04 1.98737122e-04 1.98430775e-04
 1.97351867e-04 1.97298985e-04 1.78956456e-04 1.78005823e-04
 1.76657850e-04 1.75928493e-04 1.74226399e-04 1.73784909e-04
 1.72490792e-04 1.71608524e-04 1.71524924e-04 1.71230626e-04
 1.65100704e-04 1.64623765e-04 1.63949386e-04 1.63820936e-04
 1.61513148e-04 1.61399381e-04 1.52940614e-04 1.52557550e-04
 1.51019325e-04 1.50641950e-04 1.38716132e-04 1.38692063e-04
 1.38311967e-04 1.37544150e-04 1.31683759e-04 1.31107663e-04
 1.30455068e-04 1.30314089e-04 1.28487198e-04 1.28302941e-04
 1.27700710e-04 1.26917468e-04 1.24950879e-04 1.24537881e-04
 1.23837075e-04 1.23648162e-04 1.23585458e-04 1.23084799e-04
 1.21663754e-04 1.20930337e-04 1.18274715e-04 1.18221717e-04
 1.17395932e-04 1.16705254e-04 1.14832692e-04 1.14767892e-04
 1.11370769e-04 1.11078676e-04 1.08850916e-04 1.08804321e-04
 1.08157496e-04 1.08028340e-04 1.05644533e-04 1.05536397e-04
 1.03280516e-04 1.03166632e-04 1.03027523e-04 1.02975755e-04
 9.99190670e-05 9.97908064e-05 9.76551310e-05 9.73287315e-05
 9.34797936e-05 9.34342461e-05 9.19378508e-05 9.19167214e-05
 8.95158882e-05 8.85146947e-05 8.85125846e-05 8.84767214e-05
 8.48320778e-05 8.45832037e-05 8.44195383e-05 8.42878653e-05
 8.19658162e-05 8.19220586e-05 7.97806642e-05 7.97255998e-05
 7.37524970e-05 7.33618654e-05 7.26597937e-05 7.23205158e-05
 7.15404822e-05 7.15087663e-05 6.87269494e-05 6.85374107e-05
 6.55304102e-05 6.52282761e-05 6.28981943e-05 6.24815220e-05
 6.21921354e-05 6.20040082e-05 5.95772581e-05 5.89137562e-05
 5.77643586e-05 5.76068633e-05 5.45249713e-05 5.43561400e-05
 5.43494025e-05 5.42809757e-05 5.42379821e-05 5.39311550e-05
 5.34842366e-05 5.34371866e-05 5.14180829e-05 5.13532032e-05
 5.11336948e-05 5.09853307e-05 5.03280171e-05 5.01481736e-05
 5.00979841e-05 4.88786136e-05 4.84540142e-05 4.84286102e-05
 4.02621663e-05 4.00774115e-05 3.83576917e-05 3.82858452e-05
 3.65356682e-05 3.63870204e-05 3.41885861e-05 3.38246246e-05
 3.31926931e-05 3.31271403e-05 2.76049977e-05 2.75763705e-05
 2.66056868e-05 2.64929167e-05 2.57920328e-05 2.57307129e-05
 2.18116056e-05 2.17351098e-05 1.90376322e-05 1.90119590e-05
 1.81504911e-05 1.79507242e-05 1.52075081e-05 1.51163422e-05
 1.46378461e-05 1.45955819e-05 1.12586085e-05 1.11048203e-05
 8.31547641e-06 8.29995497e-06 7.47043214e-06 7.31186401e-06
 7.08613970e-06 6.88419004e-06 1.80942118e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.8094212e-06 2.4235956e-06 2.4399335e-06 ... 9.9998057e-01 9.9998665e-01
 9.9999106e-01]"
0.5,24,2,256,256,,0,0.5,0.5,0.13495885121650245,25,mean,GATConv,1,256,7,0.9383829275623685,0.842911877394636,0.7845934379457917,0.9105960264900662,"[2.551168978214264, 2.454780638217926, 2.4491079449653625, 2.4494510293006897, 2.4520955085754395, 2.4450696110725403, 2.4322829842567444, 2.4221243858337402, 2.4664151668548584, 2.446157991886139]",0.8948911501496652,0.9554371244213196,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
