alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.16409077532997154,654,mean,GATConv,1,256,7,0.9140366696723775,0.8138020833333334,0.891583452211127,0.7485029940119761,"[2.062457799911499, 1.349520593881607, 1.2610867023468018, 1.2475344836711884, 1.2393265962600708, 1.2487351298332214, 1.230633407831192, 1.2276724576950073, 1.2274402379989624, 1.2360332310199738]",0.7706371853765566,0.9405815650148358,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61614623e-04
 5.86824067e-01 5.87585682e-01 5.89870526e-01 5.90251333e-01
 5.91393755e-01 5.92155369e-01 5.96725057e-01 5.97486672e-01
 6.00533130e-01 6.01294745e-01 6.03198781e-01 6.03960396e-01
 6.06245240e-01 6.07006855e-01 6.09672506e-01 6.10434120e-01
 6.11957350e-01 6.12718964e-01 6.16907845e-01 6.17669459e-01
 6.23000762e-01 6.23762376e-01 6.27570449e-01 6.29093679e-01
 6.30997715e-01 6.31759330e-01 6.32140137e-01 6.32901752e-01
 6.35567403e-01 6.35567403e-01 6.35948210e-01 6.36709825e-01
 6.38613861e-01 6.39375476e-01 6.40898705e-01 6.41660320e-01
 6.42041127e-01 6.42041127e-01 6.45468393e-01 6.46230008e-01
 6.47372430e-01 6.48134044e-01 6.48514851e-01 6.49276466e-01
 6.52322925e-01 6.53084539e-01 6.53846154e-01 6.54226961e-01
 6.58035034e-01 6.58796649e-01 6.61843107e-01 6.62604722e-01
 6.67936024e-01 6.68697639e-01 6.69840061e-01 6.71363290e-01
 6.72886519e-01 6.73648134e-01 6.76694593e-01 6.77456207e-01
 6.78598629e-01 6.79360244e-01 6.83168317e-01 6.83929931e-01
 6.84310739e-01 6.85072353e-01 6.87357197e-01 6.88118812e-01
 6.88880427e-01 6.89642041e-01 6.94973343e-01 6.95354151e-01
 6.95734958e-01 6.96496573e-01 7.03351104e-01 7.04874334e-01
 7.05255141e-01 7.06016756e-01 7.10967251e-01 7.11728865e-01
 7.12871287e-01 7.13632902e-01 7.17060168e-01 7.17821782e-01
 7.18583397e-01 7.19345011e-01 7.22010663e-01 7.22772277e-01
 7.28103580e-01 7.28865194e-01 7.33434882e-01 7.34196497e-01
 7.36862148e-01 7.38385377e-01 7.40289414e-01 7.40670221e-01
 7.42955065e-01 7.44478294e-01 7.49047982e-01 7.49047982e-01
 7.52094440e-01 7.52856055e-01 7.53236862e-01 7.53236862e-01
 7.55902513e-01 7.56664128e-01 7.58187357e-01 7.58948972e-01
 7.61995430e-01 7.62757045e-01 7.74181264e-01 7.74942879e-01
 7.77227723e-01 7.78750952e-01 7.80274181e-01 7.81035796e-01
 7.84463062e-01 7.85224676e-01 7.88651942e-01 7.89413557e-01
 7.91317593e-01 7.92079208e-01 7.93602437e-01 7.94364052e-01
 7.95125666e-01 7.95887281e-01 8.02741813e-01 8.03503427e-01
 8.04645849e-01 8.05407464e-01 8.06930693e-01 8.07692308e-01
 8.11500381e-01 8.12261995e-01 8.14927647e-01 8.15689261e-01
 8.19878142e-01 8.20639756e-01 8.22162986e-01 8.22924600e-01
 8.26351866e-01 8.27113481e-01 8.27875095e-01 8.28636710e-01
 8.33587205e-01 8.34348819e-01 8.34729627e-01 8.35491241e-01
 8.36252856e-01 8.37014471e-01 8.42345773e-01 8.43107388e-01
 8.45011424e-01 8.46534653e-01 8.47296268e-01 8.47296268e-01
 8.47677075e-01 8.48438690e-01 8.51104341e-01 8.51865956e-01
 8.55674029e-01 8.56435644e-01 8.65955826e-01 8.66717441e-01
 8.68240670e-01 8.69002285e-01 8.75095202e-01 8.75856816e-01
 8.79664890e-01 8.80426504e-01 8.82330541e-01 8.83853770e-01
 8.84996192e-01 8.85757807e-01 8.89185072e-01 8.90708302e-01
 8.95277989e-01 8.95277989e-01 8.96039604e-01 8.97562833e-01
 8.97943641e-01 9.00228484e-01 9.00990099e-01 9.04798172e-01
 9.05559787e-01 9.06702209e-01 9.07463823e-01 9.08225438e-01
 9.08987053e-01 9.11271896e-01 9.12033511e-01 9.13175933e-01
 9.14699162e-01 9.21172887e-01 9.21934501e-01 9.23457730e-01
 9.24219345e-01 9.29931455e-01 9.30693069e-01 9.34501142e-01
 9.35262757e-01 9.40213252e-01 9.40974867e-01 9.46686976e-01
 9.47448591e-01 9.49733435e-01 9.50495050e-01 9.63442498e-01
 9.63442498e-01 9.64204113e-01 9.64965727e-01 9.68012186e-01
 9.68773800e-01 9.74485910e-01 9.75247525e-01 9.77151561e-01
 9.77913176e-01 9.80959634e-01 9.81721249e-01 9.82863671e-01
 9.83625286e-01 9.85529322e-01 9.86671744e-01 9.92383854e-01
 9.93145468e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00285307 0.00713267 0.01141227
 0.01426534 0.01569187 0.0171184  0.01997147 0.02282454 0.03138374
 0.03281027 0.04136947 0.04564907 0.05135521 0.05563481 0.05848787
 0.06419401 0.06562054 0.07417974 0.07560628 0.07988588 0.08131241
 0.08416548 0.09129815 0.09415121 0.09985735 0.10271041 0.10271041
 0.10556348 0.10841655 0.11126961 0.11554922 0.11554922 0.11982882
 0.12553495 0.12696148 0.12981455 0.13552068 0.14122682 0.14407989
 0.14407989 0.14550642 0.14693295 0.15121255 0.15263909 0.15549215
 0.15691869 0.15977175 0.16547789 0.16975749 0.17118402 0.17261056
 0.17546362 0.17974322 0.17974322 0.18259629 0.18402282 0.18544936
 0.18544936 0.18830243 0.18972896 0.18972896 0.19115549 0.19400856
 0.19543509 0.19828816 0.20256776 0.20684736 0.20827389 0.20827389
 0.20827389 0.20970043 0.21398003 0.21398003 0.21540656 0.2168331
 0.21968616 0.22681883 0.2296719  0.23252496 0.2382311  0.24108417
 0.24964337 0.24964337 0.2510699  0.2510699  0.25249643 0.2553495
 0.25820257 0.25820257 0.26105563 0.26248217 0.26533524 0.26676177
 0.2724679  0.27389444 0.2767475  0.27817404 0.28245364 0.28673324
 0.28815977 0.29386591 0.29671897 0.29957204 0.30670471 0.31526391
 0.31669044 0.31811698 0.31811698 0.32382311 0.32667618 0.33238231
 0.34094151 0.34379458 0.34522111 0.34807418 0.34807418 0.35092725
 0.35092725 0.35235378 0.35520685 0.37089872 0.37375178 0.37660485
 0.37660485 0.37803138 0.38088445 0.38944365 0.38944365 0.39229672
 0.39514979 0.39942939 0.40228245 0.40513552 0.40513552 0.41369472
 0.41369472 0.41512126 0.41797432 0.42082739 0.42225392 0.42225392
 0.42368046 0.42653352 0.43794579 0.44079886 0.44365193 0.44365193
 0.45078459 0.45078459 0.45934379 0.46219686 0.46504993 0.46504993
 0.467903   0.467903   0.47075606 0.47075606 0.47503566 0.48359486
 0.48359486 0.4850214  0.4850214  0.48644793 0.489301   0.489301
 0.49072753 0.49072753 0.5021398  0.5021398  0.5235378  0.5235378
 0.5278174  0.5278174  0.532097   0.532097   0.53495007 0.5363766
 0.54778887 0.54778887 0.55349501 0.55349501 0.55492154 0.55492154
 0.55920114 0.56062767 0.56348074 0.56348074 0.56348074 0.56348074
 0.56490728 0.56490728 0.56633381 0.56633381 0.56633381 0.56918688
 0.56918688 0.57061341 0.57061341 0.57489301 0.57489301 0.57631954
 0.57917261 0.58059914 0.58059914 0.58487874 0.58487874 0.58630528
 0.58630528 0.58915835 0.58915835 0.59629101 0.59629101 0.59914408
 0.59914408 0.60627675 0.60627675 0.60770328 0.61055635 0.61911555
 0.61911555 0.62482168 0.62482168 0.62624822 0.62624822 0.63052782
 0.63052782 0.63908702 0.63908702 0.64051355 0.64051355 0.64336662
 0.64336662 0.65620542 0.65620542 0.66048502 0.66048502 0.66333809
 0.66333809 0.66619116 0.66619116 0.66761769 0.66761769 0.66904422
 0.66904422 0.68045649 0.68188302 0.68901569 0.68901569 0.69329529
 0.69329529 0.70042796 0.70042796 0.70470756 0.70470756 0.70613409
 0.70613409 0.7146933  0.7146933  0.71611983 0.71611983 0.71754636
 0.71754636 0.7189729  0.7189729  0.72182596 0.72182596 0.7275321
 0.7275321  0.72895863 0.72895863 0.73038516 0.73323823 0.7360913
 0.7360913  0.73894437 0.74179743 0.74179743 0.74750357 0.74750357
 0.75035663 0.75035663 0.75178317 0.75178317 0.75463623 0.75463623
 0.75606277 0.75606277 0.7617689  0.7617689  0.76319544 0.76319544
 0.77175464 0.77175464 0.77318117 0.77318117 0.77603424 0.77603424
 0.7788873  0.7788873  0.7831669  0.7831669  0.78601997 0.78601997
 0.7874465  0.7874465  0.79172611 0.79172611 0.79885877 0.79885877
 0.81169757 0.81169757 0.81455064 0.81455064 0.81597718 0.81597718
 0.81740371 0.81740371 0.81883024 0.81883024 0.82310984 0.82310984
 0.82596291 0.82596291 0.83024251 0.83024251 0.83309558 0.83309558
 0.83452211 0.83452211 0.83594864 0.83594864 0.83737518 0.83737518
 0.83880171 0.83880171 0.84022825 0.84022825 0.85021398 0.85021398
 0.85449358 0.85449358 0.85877318 0.85877318 0.86305278 0.86305278
 0.86590585 0.86590585 0.87446505 0.87446505 0.87589158 0.87589158
 0.87731812 0.87731812 0.88017118 0.88017118 0.88159772 0.88159772
 0.88730385 0.89871612 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96291013 0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99999285e-01 9.99999166e-01 9.99998808e-01
 9.99997854e-01 9.99997735e-01 9.99997139e-01 9.99997020e-01
 9.99996781e-01 9.99996066e-01 9.99995589e-01 9.99995470e-01
 9.99995351e-01 9.99994755e-01 9.99994278e-01 9.99994040e-01
 9.99993920e-01 9.99993801e-01 9.99993086e-01 9.99992609e-01
 9.99991894e-01 9.99991775e-01 9.99991655e-01 9.99991417e-01
 9.99991059e-01 9.99989510e-01 9.99989271e-01 9.99988198e-01
 9.99987841e-01 9.99987364e-01 9.99987245e-01 9.99987006e-01
 9.99986529e-01 9.99986053e-01 9.99985456e-01 9.99984145e-01
 9.99982595e-01 9.99981642e-01 9.99981523e-01 9.99980688e-01
 9.99980211e-01 9.99978423e-01 9.99978304e-01 9.99978185e-01
 9.99977827e-01 9.99977469e-01 9.99977350e-01 9.99976993e-01
 9.99976516e-01 9.99976158e-01 9.99975204e-01 9.99974966e-01
 9.99974489e-01 9.99973059e-01 9.99972939e-01 9.99971628e-01
 9.99970794e-01 9.99970675e-01 9.99970436e-01 9.99969959e-01
 9.99969602e-01 9.99969125e-01 9.99969006e-01 9.99968648e-01
 9.99967933e-01 9.99967337e-01 9.99966025e-01 9.99965549e-01
 9.99965310e-01 9.99965072e-01 9.99964833e-01 9.99963522e-01
 9.99963403e-01 9.99962449e-01 9.99961138e-01 9.99959826e-01
 9.99959707e-01 9.99959469e-01 9.99959350e-01 9.99954224e-01
 9.99953628e-01 9.99952674e-01 9.99951959e-01 9.99951363e-01
 9.99945164e-01 9.99944687e-01 9.99943137e-01 9.99942780e-01
 9.99942303e-01 9.99942183e-01 9.99941468e-01 9.99940991e-01
 9.99940872e-01 9.99940634e-01 9.99938250e-01 9.99937415e-01
 9.99934435e-01 9.99933362e-01 9.99933243e-01 9.99933124e-01
 9.99930024e-01 9.99929905e-01 9.99929667e-01 9.99929070e-01
 9.99928117e-01 9.99927044e-01 9.99922156e-01 9.99917507e-01
 9.99915123e-01 9.99914885e-01 9.99912620e-01 9.99911547e-01
 9.99909639e-01 9.99907374e-01 9.99900222e-01 9.99899030e-01
 9.99897480e-01 9.99897361e-01 9.99895692e-01 9.99894381e-01
 9.99892831e-01 9.99891281e-01 9.99888539e-01 9.99849319e-01
 9.99847174e-01 9.99840617e-01 9.99838233e-01 9.99836564e-01
 9.99833584e-01 9.99822795e-01 9.99822557e-01 9.99812424e-01
 9.99812186e-01 9.99805510e-01 9.99805272e-01 9.99787986e-01
 9.99786079e-01 9.99773681e-01 9.99772608e-01 9.99771059e-01
 9.99763548e-01 9.99762952e-01 9.99762714e-01 9.99762237e-01
 9.99759972e-01 9.99756038e-01 9.99729812e-01 9.99728739e-01
 9.99722540e-01 9.99721944e-01 9.99704063e-01 9.99703825e-01
 9.99681354e-01 9.99678493e-01 9.99671936e-01 9.99671698e-01
 9.99670386e-01 9.99669075e-01 9.99662519e-01 9.99659896e-01
 9.99656916e-01 9.99640226e-01 9.99629259e-01 9.99629021e-01
 9.99628544e-01 9.99628305e-01 9.99625921e-01 9.99621868e-01
 9.99621034e-01 9.99620438e-01 9.99573410e-01 9.99566734e-01
 9.99466360e-01 9.99463141e-01 9.99443352e-01 9.99433696e-01
 9.99426961e-01 9.99425769e-01 9.99414086e-01 9.99389648e-01
 9.99362171e-01 9.99360502e-01 9.99330640e-01 9.99328971e-01
 9.99323487e-01 9.99299169e-01 9.99283850e-01 9.99277532e-01
 9.99267876e-01 9.99263346e-01 9.99253929e-01 9.99252617e-01
 9.99252260e-01 9.99251664e-01 9.99241233e-01 9.99238849e-01
 9.99235153e-01 9.99228597e-01 9.99228001e-01 9.99224663e-01
 9.99218702e-01 9.99201119e-01 9.99197662e-01 9.99189198e-01
 9.99179661e-01 9.99179423e-01 9.99177516e-01 9.99151230e-01
 9.99111235e-01 9.99098063e-01 9.99065936e-01 9.99060690e-01
 9.99057233e-01 9.99001920e-01 9.98990357e-01 9.98968720e-01
 9.98968482e-01 9.98934209e-01 9.98928964e-01 9.98925388e-01
 9.98925149e-01 9.98880565e-01 9.98878300e-01 9.98839557e-01
 9.98839319e-01 9.98822987e-01 9.98819888e-01 9.98797417e-01
 9.98776257e-01 9.98732030e-01 9.98715639e-01 9.98706102e-01
 9.98699069e-01 9.98654723e-01 9.98652577e-01 9.98539686e-01
 9.98528123e-01 9.98508632e-01 9.98492479e-01 9.98460889e-01
 9.98429358e-01 9.98395979e-01 9.98390436e-01 9.98383164e-01
 9.98382926e-01 9.98381972e-01 9.98366416e-01 9.98286426e-01
 9.98264968e-01 9.98194158e-01 9.98119056e-01 9.98090923e-01
 9.98085260e-01 9.97976601e-01 9.97971714e-01 9.97910082e-01
 9.97885764e-01 9.97875929e-01 9.97862875e-01 9.97714400e-01
 9.97690082e-01 9.97680902e-01 9.97648418e-01 9.97642457e-01
 9.97625887e-01 9.97613192e-01 9.97592270e-01 9.97582912e-01
 9.97578919e-01 9.97537494e-01 9.97522771e-01 9.97513652e-01
 9.97392416e-01 9.97390568e-01 9.97384608e-01 9.97358739e-01
 9.97346044e-01 9.97300684e-01 9.97289777e-01 9.97250021e-01
 9.97219324e-01 9.97205436e-01 9.97197270e-01 9.97165143e-01
 9.97150958e-01 9.97134447e-01 9.97110605e-01 9.97099280e-01
 9.97079372e-01 9.97026265e-01 9.96917367e-01 9.96911824e-01
 9.96904671e-01 9.96798992e-01 9.96725798e-01 9.96715426e-01
 9.96599138e-01 9.96582925e-01 9.96564925e-01 9.96461689e-01
 9.96450305e-01 9.96412814e-01 9.96307731e-01 9.96261895e-01
 9.96220171e-01 9.96085048e-01 9.96059537e-01 9.95953679e-01
 9.95950580e-01 9.95946467e-01 9.95861471e-01 9.95764613e-01
 9.95606363e-01 9.95588660e-01 9.95581925e-01 9.95497465e-01
 9.95461166e-01 9.95430708e-01 9.95347917e-01 9.95333612e-01
 9.95308816e-01 9.95151997e-01 9.95130301e-01 9.95104432e-01
 9.94945586e-01 9.94934618e-01 9.94774818e-01 9.94753480e-01
 9.94628131e-01 9.94599938e-01 9.94521260e-01 9.94508564e-01
 9.94322062e-01 9.94093597e-01 9.94029999e-01 9.93979931e-01
 9.93979692e-01 9.93932784e-01 9.93920207e-01 9.93898869e-01
 9.93239880e-01 9.93201911e-01 9.92964029e-01 9.92790580e-01
 9.92537558e-01 9.92505193e-01 9.92183864e-01 9.91934419e-01
 9.91568863e-01 9.91446018e-01 9.91051733e-01 9.90247011e-01
 9.90113974e-01 9.90064442e-01 9.90051568e-01 9.89861846e-01
 9.89050388e-01 9.87860024e-01 9.84056115e-01 9.83023226e-01
 8.08794916e-01 4.95435208e-01 4.88198310e-01 2.05338657e-01
 1.77882612e-01 3.34263854e-02 2.79933549e-02 2.70383395e-02
 2.19354481e-02 2.02532429e-02 1.92136746e-02 1.88021567e-02
 1.83487255e-02 1.71352047e-02 1.69993360e-02 1.56294405e-02
 1.52617022e-02 1.45580200e-02 1.44274030e-02 1.41222877e-02
 1.36313532e-02 1.34279206e-02 1.33255050e-02 1.30390283e-02
 1.29423477e-02 1.27280159e-02 1.25862649e-02 1.18834572e-02
 1.17104845e-02 1.05518783e-02 1.03132688e-02 9.88700427e-03
 9.84645262e-03 7.45587051e-03 7.40851043e-03 7.39291217e-03
 7.36911083e-03 6.95381127e-03 6.94078393e-03 6.09932793e-03
 6.09600451e-03 6.07354008e-03 6.06749253e-03 5.52094122e-03
 5.51446760e-03 5.40708704e-03 5.38896164e-03 5.26523590e-03
 5.24524227e-03 4.88681300e-03 4.86788852e-03 4.68861125e-03
 4.64812666e-03 4.62745968e-03 4.54936922e-03 4.53541242e-03
 4.39790357e-03 4.38307738e-03 4.36988985e-03 4.35776217e-03
 4.26918501e-03 4.25881520e-03 4.17666743e-03 4.15321346e-03
 3.93175660e-03 3.93122621e-03 3.86636308e-03 3.86153255e-03
 3.85226263e-03 3.84731451e-03 3.58508574e-03 3.54482024e-03
 3.52917053e-03 3.44803999e-03 3.44682462e-03 3.41147184e-03
 3.39376926e-03 3.25709372e-03 3.25216679e-03 2.70466343e-03
 2.70350743e-03 2.69831182e-03 2.69710622e-03 2.66899215e-03
 2.66797305e-03 2.55852006e-03 2.55693006e-03 2.42150226e-03
 2.41598766e-03 2.38831225e-03 2.38225190e-03 2.36979965e-03
 2.33359123e-03 2.32723332e-03 2.32149987e-03 2.31910776e-03
 2.04626913e-03 2.02913512e-03 1.92937546e-03 1.92909176e-03
 1.69997127e-03 1.69253291e-03 1.65845582e-03 1.64527399e-03
 1.62413181e-03 1.60536054e-03 1.58293732e-03 1.57906779e-03
 1.53536675e-03 1.53335719e-03 1.49153359e-03 1.48966198e-03
 1.46182044e-03 1.45856931e-03 1.43376563e-03 1.42487651e-03
 1.41046999e-03 1.40835135e-03 1.39941368e-03 1.39791321e-03
 1.35763409e-03 1.35131576e-03 1.35063450e-03 1.34939118e-03
 1.34058401e-03 1.32477388e-03 1.32357003e-03 1.32326246e-03
 1.20063324e-03 1.19855930e-03 1.18100236e-03 1.17988640e-03
 1.17603992e-03 1.17571850e-03 1.17509987e-03 1.16974872e-03
 1.14857336e-03 1.14526786e-03 1.12094264e-03 1.11933507e-03
 1.07260561e-03 1.06927613e-03 1.05820899e-03 1.05558569e-03
 1.04126299e-03 1.04035810e-03 1.03737519e-03 1.03492010e-03
 1.03426969e-03 1.02786813e-03 1.02747057e-03 1.01826037e-03
 1.01754663e-03 1.01313030e-03 1.01004145e-03 9.80899902e-04
 9.80288954e-04 9.79394070e-04 9.78226075e-04 9.51752358e-04
 9.51627619e-04 9.27898509e-04 9.25944478e-04 9.19152109e-04
 9.07863199e-04 8.98778206e-04 8.98714410e-04 8.98211438e-04
 8.96891404e-04 8.56075203e-04 8.55741149e-04 8.43965390e-04
 8.43444373e-04 8.31221987e-04 8.25736206e-04 8.13062827e-04
 8.12648446e-04 8.04924290e-04 7.96704902e-04 7.82111427e-04
 7.76919071e-04 7.58690643e-04 7.53393397e-04 7.49542494e-04
 7.45069818e-04 7.36038433e-04 7.35599839e-04 7.08784326e-04
 7.08683336e-04 6.91098743e-04 6.90789951e-04 6.52903924e-04
 6.50335685e-04 6.42747385e-04 6.39655511e-04 6.31699688e-04
 6.31211849e-04 6.30359107e-04 6.11171941e-04 6.08594273e-04
 6.01262029e-04 5.98299433e-04 5.94217388e-04 5.93454461e-04
 5.88271476e-04 5.84765570e-04 5.80092543e-04 5.79765299e-04
 5.64331422e-04 5.60585700e-04 5.48273558e-04 5.46125986e-04
 5.36087318e-04 5.35359140e-04 5.33929910e-04 5.30515856e-04
 5.29337907e-04 5.27364551e-04 5.04902564e-04 5.03971649e-04
 4.78243717e-04 4.77048568e-04 4.76567657e-04 4.75785579e-04
 4.73767839e-04 4.73081192e-04 4.62559925e-04 4.61609394e-04
 4.56455775e-04 4.56452311e-04 4.54461027e-04 4.52384003e-04
 4.35486902e-04 4.35302791e-04 4.21779085e-04 4.21578909e-04
 3.99624929e-04 3.99193697e-04 3.98263393e-04 3.97081923e-04
 3.84379469e-04 3.83653154e-04 3.81723075e-04 3.81624646e-04
 3.66006047e-04 3.64578766e-04 3.47979018e-04 3.47778870e-04
 3.40215513e-04 3.39773396e-04 3.16588994e-04 3.16233054e-04
 3.11813026e-04 3.10548319e-04 2.93340127e-04 2.92943820e-04
 2.88392708e-04 2.87302391e-04 2.86816328e-04 2.85764690e-04
 2.84096721e-04 2.82235269e-04 2.82165303e-04 2.81706481e-04
 2.75540660e-04 2.74900667e-04 2.74236518e-04 2.72944570e-04
 2.65489361e-04 2.64855538e-04 2.64837610e-04 2.61284469e-04
 2.59608089e-04 2.59524182e-04 2.42391106e-04 2.39897898e-04
 2.30084464e-04 2.29296958e-04 2.26283519e-04 2.25448370e-04
 2.23540599e-04 2.22950126e-04 2.14668209e-04 2.14256172e-04
 2.11411927e-04 2.11218503e-04 2.08959784e-04 2.07331410e-04
 2.05397824e-04 2.04887692e-04 2.01666087e-04 2.00822178e-04
 1.99217888e-04 1.98987051e-04 1.94622844e-04 1.94609835e-04
 1.90024104e-04 1.89782193e-04 1.86927049e-04 1.86440913e-04
 1.83101874e-04 1.82749573e-04 1.82719945e-04 1.82570686e-04
 1.81683979e-04 1.80782125e-04 1.80650124e-04 1.79380484e-04
 1.78188711e-04 1.77998678e-04 1.76111760e-04 1.75857727e-04
 1.75259935e-04 1.74623900e-04 1.71189968e-04 1.71100372e-04
 1.70725223e-04 1.70587577e-04 1.69958585e-04 1.69725405e-04
